h0,408.711,1003.000245363312,1
h0,387.979,1004.000236294158,1
h0,367.203,1005.000240224858,1
h0,346.383,1006.000244155409,1
h0,325.553,1007.000235085928,1
h0,304.717,1008.000239016427,1
h0,283.903,1009.000242947,1
h0,263.001,1010.000246877278,1
h0,242.115,1011.000237807608,1
h0,221.386,1012.000241738463,1
h0,201.3,1013.000245671463,1
h0,179.864,1014.000236599961,1
h0,159.811,1015.000240533072,1
h0,141.664,1016.000244472542,1
h0,125.169,1017.000235417519,1
h0,109.971,1018.000239366825,1
h0,95.814,1019.000243319601,1
h0,82.4578,1020.00023427505,1
h0,69.6359,1021.00023823228,1
h0,57.212,1022.000242190839,1
h0,45.1018,1023.000246150444,1
h0,33.3366,1024.000237111199,1
h0,22.0772,1025.000241073642,1
h0,12.4309,1026.000245041465,1
h0,10.4094,1027.000236034722,1
h0,18.6299,1028.000240062143,1
h0,29.4616,1029.000244098273,1
h0,40.9087,1030.000235136457,1
h0,52.5263,1031.000239175209,1
h0,64.2403,1032.000243214283,1
h0,76.0125,1033.00023425355,1
h0,87.7709,1034.000238292772,1
h0,99.5805,1035.000242332165,1
h0,111.422,1036.000246371665,1
h0,123.267,1037.000237411174,1
h0,135.109,1038.000241450676,1
h0,146.933,1039.000245490115,1
h0,158.801,1040.000236529702,1
h0,170.673,1041.000240569304,1
h0,182.543,1042.000244608898,1
h0,194.406,1043.000235648469,1
h0,206.258,1044.000239688004,1
h0,218.121,1045.000243727574,1
h0,229.983,1046.000234767141,1
h0,241.817,1047.000238806614,1
h0,255.015,1048.000242850638,1
h0,269.071,1049.000246897523,1
h0,283.647,1050.000237946146,1
h0,298.573,1051.000241995931,1
h0,313.747,1052.000246046548,1
h0,329.101,1053.000237097764,1
h0,345.437,1054.000241152252,1
h0,363.602,1055.000245212845,1
