h0,(2018.83,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.15,902
h0,(2010.53,29.8,0),5.97,903
h0,(2003.41,29.8,0),8.01,904
h0,(1994.29,29.8,0),10,905
h0,(1983.25,29.8,0),12.01,906
h0,(1970.24,29.8,0),13.82,907
h0,(1955.36,29.8,0),15.9,908
h0,(1939.33,29.8,0),15.33,909
h0,(1924.96,26.6,0),13.6,910
h0,(1910.25,26.6,0),15.55,911
h0,(1893.74,26.6,0),16.77,912
h0,(1877.18,26.6,0),16.43,913
h0,(1860.97,26.6,0),16,914
h0,(1845.07,26.6,0),15.81,915
h0,(1829.4,26.6,0),15.6,916
h0,(1813.93,26.6,0),15.45,917
h0,(1798.61,26.6,0),15.25,918
h0,(1783.4,26.6,0),15.16,919
h0,(1767.48,26.6,0),16.84,920
h0,(1749.6,26.6,0),18.78,921
h0,(1729.83,26.6,0),20.66,922
h0,(1708.12,26.6,0),22.63,923
h0,(1684.3,26.6,0),24.52,924
h0,(1660.71,26.6,0),22.76,925
h0,(1638.76,26.6,0),21.25,926
h0,(1618.36,26.6,0),19.78,927
h0,(1599.26,26.6,0),18.57,928
h0,(1581.31,26.6,0),17.59,929
h0,(1564.34,26.6,0),16.57,930
h0,(1548.15,26.6,0),15.92,931
h0,(1532.68,26.6,0),15.23,932
h0,(1517.84,26.6,0),14.74,933
h0,(1503.39,26.6,0),14.26,934
h0,(1489.29,26.6,0),13.98,935
h0,(1475.51,26.6,0),13.68,936
h0,(1461.94,26.6,0),13.46,937
h0,(1448.54,26.6,0),13.29,938
h0,(1435.28,26.6,0),13.2,939
h0,(1422.15,26.6,0),13.05,940
h0,(1409.07,26.6,0),13.01,941
h0,(1396.07,26.6,0),12.96,942
h0,(1383.14,26.6,0),12.89,943
h0,(1370.25,26.6,0),12.85,944
h0,(1357.37,26.6,0),12.84,945
h0,(1344.52,26.6,0),12.84,946
h0,(1331.69,26.6,0),12.82,947
h0,(1318.85,26.6,0),12.79,948
h0,(1306.05,26.6,0),12.71,949
h0,(1293.24,26.6,0),12.72,950
h0,(1280.46,26.6,0),12.8,951
h0,(1267.67,26.6,0),12.82,952
h0,(1254.92,26.6,0),12.74,953
h0,(1242.16,26.6,0),12.75,954
h0,(1229.36,26.6,0),12.75,955
h0,(1216.6,26.6,0),12.75,956
h0,(1203.81,26.6,0),12.82,957
h0,(1191.04,26.6,0),12.78,958
h0,(1178.27,26.6,0),12.79,959
h0,(1165.49,26.6,0),12.76,960
h0,(1152.7,26.6,0),12.75,961
h0,(1139.93,26.6,0),12.81,962
h0,(1127.15,26.6,0),12.72,963
h0,(1114.38,26.6,0),12.79,964
h0,(1101.6,26.6,0),12.78,965
h0,(1088.84,26.6,0),12.73,966
h0,(1076.06,26.6,0),12.8,967
h0,(1063.31,26.6,0),12.72,968
h0,(1050.54,26.6,0),12.73,969
h0,(1037.76,26.6,0),12.74,970
h0,(1025.02,26.6,0),12.69,971
h0,(1012.25,26.6,0),12.78,972
h0,(999.467,26.6,0),12.69,973
h0,(987.013,26.6,0),12.08,974
h0,(975.402,26.6,0),11.35,975
h0,(964.577,26.6,0),10.45,976
h0,(954.41,26.6,0),9.84,977
h0,(944.836,26.6,0),9.29,978
h0,(935.74,26.6,0),8.95,979
h0,(927.026,26.6,0),8.57,980
h0,(918.627,26.6,0),8.28,981
h0,(910.527,26.6,0),7.95,982
h0,(902.623,26.6,0),7.7,983
h0,(894.87,26.6,0),7.65,984
h0,(887.306,26.6,0),7.42,985
h0,(879.859,26.6,0),7.38,986
h0,(872.476,26.6,0),7.35,987
h0,(865.171,26.6,0),7.32,988
h0,(857.894,26.6,0),7.3,989
h0,(850.712,26.6,0),7.2,990
h0,(843.571,26.6,0),7.09,991
h0,(836.479,26.6,0),7.12,992
h0,(829.37,26.6,0),7.12,993
h0,(822.267,26.6,0),7.15,994
h0,(815.175,26.6,0),7.07,995
h0,(808.1,26.6,0),7,996
h0,(801.004,26.6,0),7.1,997
h0,(793.913,26.6,0),7.1,998
h0,(786.789,26.6,0),7.17,999
h0,(779.625,26.6,0),7.18,1000
h0,(772.472,26.6,0),7.13,1001
h0,(765.22,26.6,0),7.25,1002
h0,(757.963,26.6,0),7.35,1003
h0,(750.638,26.6,0),7.35,1004
