h0,(2018.84,29.8,0),2.04,901
h0,(2015.58,29.8,0),4.24,902
h0,(2010.25,29.8,0),6.21,903
h0,(2002.92,29.8,0),8.28,904
h0,(1993.65,29.8,0),10.16,905
h0,(1983.46,29.8,0),9.96,906
h0,(1973.82,29.8,0),9.5,907
h0,(1964.61,29.8,0),9.1,908
h0,(1955.77,29.8,0),8.66,909
h0,(1947.15,29.8,0),8.63,910
h0,(1938.69,29.8,0),8.46,911
h0,(1930.36,29.8,0),8.31,912
h0,(1922.07,29.8,0),8.28,913
h0,(1913.87,29.8,0),8.15,914
h0,(1905.71,29.8,0),8.1,915
h0,(1897.57,29.8,0),8.22,916
h0,(1889.48,29.8,0),8.04,917
h0,(1881.37,29.8,0),8.05,918
h0,(1873.27,29.8,0),8.17,919
h0,(1865.16,29.8,0),8.06,920
h0,(1857.06,29.8,0),8.09,921
h0,(1848.97,29.8,0),8.18,922
h0,(1840.89,29.8,0),8.08,923
h0,(1832.83,29.8,0),8.06,924
h0,(1824.76,29.8,0),8.17,925
h0,(1816.68,29.8,0),8.01,926
h0,(1808.61,29.8,0),8,927
h0,(1800.53,29.8,0),8.03,928
h0,(1792.44,29.8,0),8.1,929
h0,(1784.35,29.8,0),8.13,930
h0,(1776.25,29.8,0),8.18,931
h0,(1768.17,29.8,0),8.07,932
h0,(1760.1,29.8,0),8.15,933
h0,(1752.04,29.8,0),8.05,934
h0,(1743.96,29.8,0),8,935
h0,(1735.89,29.8,0),8.09,936
h0,(1727.83,26.6,0),8.02,937
h0,(1718.74,26.6,0),9.91,938
h0,(1707.72,26.6,0),11.94,939
h0,(1694.87,26.6,0),13.66,940
h0,(1680.55,26.6,0),14.07,941
h0,(1667.31,26.6,0),12.59,942
h0,(1655.46,26.6,0),11.29,943
h0,(1644.73,26.6,0),10.26,944
h0,(1634.93,26.6,0),9.4,945
h0,(1625.81,26.6,0),8.81,946
h0,(1617.18,26.6,0),8.42,947
h0,(1608.96,26.6,0),8.19,948
h0,(1600.98,26.6,0),7.87,949
h0,(1593.2,26.6,0),7.69,950
h0,(1585.55,26.6,0),7.62,951
h0,(1578.01,26.6,0),7.57,952
h0,(1570.51,26.6,0),7.44,953
h0,(1563.03,26.6,0),7.5,954
h0,(1555.61,26.6,0),7.43,955
h0,(1548.19,26.6,0),7.33,956
h0,(1540.79,26.6,0),7.43,957
h0,(1533.39,26.6,0),7.41,958
h0,(1526.03,26.6,0),7.39,959
h0,(1518.76,26.6,0),7.42,960
h0,(1511.39,26.6,0),7.35,961
h0,(1504.03,26.6,0),7.34,962
h0,(1496.68,26.6,0),7.31,963
h0,(1489.29,26.6,0),7.38,964
h0,(1481.9,26.6,0),7.39,965
h0,(1474.57,26.6,0),7.41,966
h0,(1467.18,26.6,0),7.36,967
h0,(1459.77,26.6,0),7.57,968
h0,(1451.9,26.6,0),8.23,969
h0,(1443.07,26.6,0),9.4,970
h0,(1432.94,26.6,0),10.74,971
h0,(1421.31,26.6,0),12.39,972
h0,(1407.99,26.6,0),13.98,973
h0,(1393.09,26.6,0),15.38,974
h0,(1377.59,26.6,0),15.6,975
h0,(1361.95,26.6,0),15.69,976
h0,(1346.14,26.6,0),15.8,977
h0,(1330.22,26.6,0),16.02,978
h0,(1314.23,26.6,0),16.02,979
h0,(1298.18,26.6,0),16.1,980
h0,(1282.09,26.6,0),16.08,981
h0,(1265.94,26.6,0),16.2,982
h0,(1249.77,26.6,0),16.18,983
h0,(1233.56,26.6,0),16.22,984
h0,(1217.34,26.6,0),16.25,985
h0,(1201.1,26.6,0),16.25,986
h0,(1184.85,26.6,0),16.24,987
h0,(1168.36,26.6,0),17.1,988
h0,(1150.09,26.6,0),19.24,989
h0,(1129.66,26.6,0),21.35,990
h0,(1107.16,26.6,0),23.43,991
h0,(1082.69,26.6,0),25.35,992
h0,(1056.38,26.6,0),27.21,993
h0,(1028.12,26.6,0),29.17,994
h0,(997.702,26.6,0),31.27,995
h0,(965.434,26.6,0),32.76,996
h0,(932.706,26.6,0),32.71,997
h0,(899.97,26.6,0),32.7,998
h0,(867.229,26.6,0),32.72,999
h0,(834.472,26.6,0),32.71,1000
h0,(801.71,26.6,0),32.75,1001
h0,(768.969,26.6,0),32.72,1002
h0,(736.267,26.6,0),32.41,1003
h0,(705.21,26.6,0),29.89,1004
h0,(676.605,26.6,0),27.53,1005
h0,(650.312,26.6,0),25.34,1006
h0,(626.174,26.6,0),23.25,1007
h0,(604.02,26.6,0),21.42,1008
h0,(583.621,26.6,0),19.61,1009
h0,(564.807,26.6,0),18.13,1010
h0,(547.393,26.6,0),16.88,1011
h0,(531.194,26.6,0),15.66,1012
h0,(515.791,26.6,0),15.94,1013
h0,(498.898,26.6,0),17.7,1014
h0,(479.993,26.6,0),19.81,1015
h0,(459.183,26.6,0),21.7,1016
h0,(436.496,26.6,0),23.48,1017
h0,(413.267,26.6,0),22.48,1018
h0,(391.698,26.6,0),20.84,1019
h0,(371.663,26.6,0),19.45,1020
h0,(352.992,26.6,0),18.1,1021
h0,(335.498,26.6,0),17.02,1022
h0,(319.008,26.6,0),16.16,1023
h0,(303.375,26.6,0),15.29,1024
h0,(288.422,26.6,0),14.71,1025
h0,(274.029,26.6,0),14.15,1026
h0,(260.124,26.6,0),13.75,1027
h0,(246.563,26.6,0),13.4,1028
h0,(233.284,26.6,0),13.15,1029
h0,(220.219,26.6,0),12.97,1030
h0,(206.265,26.6,0),14.8,1031
h0,(190.422,26.6,0),16.59,1032
h0,(172.777,26.6,0),18.55,1033
h0,(153.185,26.6,0),20.45,1034
h0,(131.641,26.6,0),22.4,1035
h0,(108.114,26.6,0),24.39,1036
h0,(82.6725,26.6,0),26.3,1037
h0,(55.3441,26.6,0),28.19,1038
h0,(26.0936,26.6,0),30.11,1039
