h0,(2018.83,29.8,0),2.08,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.45,29.8,0),6.04,903
h0,(2003.31,29.8,0),8.02,904
h0,(1994.35,29.8,0),9.81,905
h0,(1983.41,29.8,0),11.86,906
h0,(1970.43,29.8,0),13.83,907
h0,(1955.67,29.8,0),15.58,908
h0,(1938.96,29.8,0),17.67,909
h0,(1920.17,29.8,0),19.68,910
h0,(1899.39,29.8,0),21.74,911
h0,(1876.5,29.8,0),23.83,912
h0,(1852.57,29.8,0),23.45,913
h0,(1830.11,29.8,0),21.69,914
h0,(1809.39,29.8,0),19.96,915
h0,(1790.9,29.8,0),17.6,916
h0,(1773.89,29.8,0),16.6,917
h0,(1757.43,29.8,0),16.15,918
h0,(1741.92,29.8,0),14.99,919
h0,(1727.41,29.8,0),14.07,920
h0,(1713.82,29.8,0),13.25,921
h0,(1700.96,29.8,0),12.56,922
h0,(1688.72,29.8,0),12.01,923
h0,(1677.02,29.8,0),11.59,924
h0,(1665.66,29.8,0),11.21,925
h0,(1654.66,29.8,0),10.86,926
h0,(1644.08,29.8,0),10.4,927
h0,(1633.96,29.8,0),9.88,928
h0,(1624.22,29.8,0),9.51,929
h0,(1614.84,29.8,0),9.21,930
h0,(1605.8,29.8,0),9.01,931
h0,(1597.09,29.8,0),8.6,932
h0,(1588.66,29.8,0),8.27,933
h0,(1580.49,29.8,0),8.05,934
h0,(1572.59,29.8,0),7.75,935
h0,(1564.88,29.8,0),7.59,936
h0,(1557.37,29.8,0),7.48,937
h0,(1550.06,29.8,0),7.25,938
h0,(1542.84,29.8,0),7.08,939
h0,(1535.73,29.8,0),7.11,940
h0,(1528.73,29.8,0),6.92,941
h0,(1521.91,29.8,0),6.94,942
h0,(1515.04,29.8,0),6.8,943
h0,(1508.24,29.8,0),6.8,944
h0,(1501.16,26.6,0),7.79,945
h0,(1492.43,26.6,0),9.61,946
h0,(1481.65,26.6,0),11.71,947
h0,(1468.88,26.6,0),13.61,948
h0,(1454.85,26.6,0),14.08,949
h0,(1440.77,26.6,0),14.09,950
h0,(1426.66,26.6,0),14.11,951
h0,(1412.58,26.6,0),14.03,952
h0,(1398.48,26.6,0),14.11,953
h0,(1384.37,26.6,0),14.04,954
h0,(1370.28,26.6,0),14.12,955
h0,(1356.17,26.6,0),14.03,956
h0,(1342.06,26.6,0),14.14,957
h0,(1327.9,26.6,0),14.21,958
h0,(1313.64,26.6,0),14.36,959
h0,(1299.27,26.6,0),14.48,960
h0,(1284.84,26.6,0),14.5,961
h0,(1270.37,26.6,0),14.55,962
h0,(1255.9,26.6,0),14.45,963
h0,(1241.41,26.6,0),14.52,964
h0,(1226.87,26.6,0),14.55,965
h0,(1212.16,26.6,0),14.72,966
h0,(1197.35,26.6,0),14.79,967
h0,(1182.55,26.6,0),14.77,968
h0,(1167.73,26.6,0),14.8,969
h0,(1152.88,26.6,0),15.03,970
h0,(1137.68,26.6,0),15.46,971
h0,(1122.19,26.6,0),15.56,972
h0,(1106.55,26.6,0),15.63,973
h0,(1090.88,26.6,0),15.7,974
h0,(1075.22,26.6,0),15.6,975
h0,(1059.52,26.6,0),15.68,976
h0,(1043.86,26.6,0),15.77,977
h0,(1028.25,26.6,0),15.63,978
h0,(1012.71,26.6,0),15.5,979
h0,(997.233,26.6,0),15.36,980
h0,(981.829,26.6,0),15.27,981
h0,(966.518,26.6,0),15.28,982
h0,(951.281,26.6,0),15.14,983
h0,(936.13,26.6,0),15.18,984
h0,(921.056,26.6,0),15.04,985
h0,(906.09,26.6,0),14.91,986
