v0,(31.1718,20.2,0),2.07,888
v0,(34.3257,20.2,0),4.05,889
v0,(39.4176,20.2,0),5.99,890
v0,(46.4277,20.2,0),7.83,891
v0,(55.3391,20.2,0),9.76,892
v0,(66.1466,20.2,0),11.75,893
v0,(79.0844,20.2,0),13.83,894
v0,(94.0088,20.2,0),15.81,895
v0,(110.354,20.2,0),16.11,896
v0,(125.614,20.2,0),14.62,897
v0,(139.55,20.2,0),13.39,898
v0,(152.342,20.2,0),12.34,899
v0,(164.167,20.2,0),11.41,900
v0,(175.291,20.2,0),10.76,901
v0,(185.836,20.2,0),10.27,902
v0,(195.925,20.2,0),9.9,903
v0,(205.692,20.2,0),9.71,904
v0,(215.219,20.2,0),9.42,905
v0,(224.56,20.2,0),9.37,906
v0,(233.773,20.2,0),9.18,907
v0,(242.948,23.4,0),9.39,908
v0,(253.299,23.4,0),10.73,909
v0,(264.178,23.4,0),10.98,910
v0,(275.149,23.4,0),10.9,911
v0,(286.113,23.4,0),11,912
v0,(297.113,23.4,0),11.09,913
v0,(308.422,23.4,0),11.54,914
v0,(320.228,23.4,0),12.12,915
v0,(332.545,23.4,0),12.36,916
v0,(345.006,23.4,0),12.49,917
v0,(357.64,23.4,0),12.62,918
v0,(370.385,23.4,0),12.85,919
v0,(383.17,23.4,0),12.93,920
v0,(396.026,23.4,0),12.88,921
v0,(408.955,23.4,0),12.91,922
v0,(421.869,23.4,0),12.84,923
v0,(434.825,23.4,0),13.06,924
v0,(447.848,23.4,0),13.1,925
v0,(460.854,23.4,0),13,926
v0,(473.873,23.4,0),13,927
v0,(486.93,23.4,0),13.07,928
v0,(499.988,23.4,0),13.07,929
v0,(513.02,23.4,0),13.03,930
v0,(526.005,23.4,0),13.06,931
v0,(539.071,23.4,0),13.09,932
v0,(552.141,23.4,0),13.1,933
v0,(565.23,23.4,0),13.18,934
v0,(578.295,23.4,0),13.09,935
v0,(591.4,23.4,0),13.14,936
v0,(604.474,23.4,0),13.13,937
v0,(617.598,23.4,0),13.32,938
v0,(631.56,23.4,0),14.49,939
v0,(646.827,23.4,0),15.94,940
v0,(663.716,23.4,0),17.55,941
v0,(682.17,23.4,0),19.05,942
v0,(701.297,23.4,0),19.22,943
v0,(720.633,23.4,0),19.56,944
v0,(740.203,23.4,0),19.58,945
v0,(759.93,23.4,0),19.77,946
v0,(779.777,23.4,0),19.84,947
v0,(799.778,23.4,0),20.13,948
v0,(819.816,23.4,0),20.08,949
v0,(839.988,23.4,0),20.16,950
v0,(860.203,23.4,0),20.21,951
v0,(880.474,23.4,0),20.28,952
v0,(900.808,23.4,0),20.34,953
v0,(921.165,23.4,0),20.39,954
v0,(941.562,23.4,0),20.43,955
v0,(962.006,23.4,0),20.44,956
v0,(982.427,23.4,0),20.42,957
v0,(1002.93,23.4,0),20.52,958
v0,(1023.18,23.4,0),19.8,959
v0,(1042.59,23.4,0),19.04,960
v0,(1061.24,23.4,0),18.4,961
v0,(1079.2,23.4,0),17.71,962
v0,(1096.52,23.4,0),17.09,963
v0,(1113.24,23.4,0),16.57,964
v0,(1129.54,23.4,0),16.5,965
v0,(1146.61,23.4,0),17.66,966
v0,(1164.45,23.4,0),17.56,967
v0,(1181.78,23.4,0),17.07,968
v0,(1198.52,23.4,0),16.52,969
v0,(1214.76,23.4,0),15.98,970
v0,(1230.53,23.4,0),15.63,971
v0,(1245.88,23.4,0),15.2,972
v0,(1260.87,23.4,0),14.75,973
v0,(1276.17,20.2,0),16.16,974
v0,(1292.75,20.2,0),16.75,975
v0,(1309.28,20.2,0),16.7,976
v0,(1325.89,20.2,0),16.85,977
v0,(1342.41,20.2,0),16.22,978
v0,(1358.85,20.2,0),16.11,979
v0,(1374.1,20.2,0),14.56,980
v0,(1387.94,20.2,0),13.31,981
v0,(1400.53,20.2,0),12.05,982
v0,(1412.04,20.2,0),11.04,983
v0,(1422.56,20.2,0),10.22,984
v0,(1432.3,20.2,0),9.44,985
v0,(1442.12,23.4,0),10.69,986
v0,(1453.83,23.4,0),12.62,987
v0,(1467.61,23.4,0),14.68,988
v0,(1483.34,23.4,0),16.68,989
v0,(1500.51,23.4,0),17.25,990
v0,(1517.64,23.4,0),17.38,991
v0,(1535.05,23.4,0),17.62,992
v0,(1552.66,23.4,0),17.53,993
v0,(1570.35,23.4,0),17.77,994
v0,(1588.08,23.4,0),17.79,995
v0,(1605.89,23.4,0),17.86,996
v0,(1623.73,23.4,0),17.87,997
v0,(1641.58,23.4,0),17.75,998
v0,(1659.11,23.4,0),17.1,999
v0,(1675.91,23.4,0),16.5,1000
v0,(1691.99,23.4,0),15.77,1001
v0,(1707.44,23.4,0),15.07,1002
v0,(1722.2,23.4,0),14.45,1003
v0,(1736.31,23.4,0),13.87,1004
v0,(1749.85,23.4,0),13.37,1005
v0,(1763.32,23.4,0),13.61,1006
v0,(1777.07,23.4,0),14,1007
v0,(1791.42,23.4,0),14.69,1008
v0,(1806.59,23.4,0),15.62,1009
v0,(1822.7,23.4,0),16.24,1010
v0,(1839.18,23.4,0),16.68,1011
v0,(1855.86,23.4,0),16.78,1012
v0,(1872.77,23.4,0),17.03,1013
v0,(1889.85,23.4,0),17.12,1014
v0,(1907.23,23.4,0),17.79,1015
v0,(1925.8,23.4,0),19.17,1016
v0,(1945.35,23.4,0),19.68,1017
v0,(1965.05,23.4,0),19.79,1018
v0,(1985.16,23.4,0),20.82,1019
v0,(2006.95,23.4,0),22.68,1020
