h0,(2018.83,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.03,902
h0,(2010.6,29.8,0),5.92,903
h0,(2003.71,29.8,0),7.66,904
h0,(1994.91,29.8,0),9.65,905
h0,(1984.1,29.8,0),11.75,906
h0,(1971.26,29.8,0),13.78,907
h0,(1956.39,29.8,0),15.64,908
h0,(1939.62,29.8,0),17.62,909
h0,(1920.99,29.8,0),19.51,910
h0,(1900.48,29.8,0),21.42,911
h0,(1878.09,29.8,0),22.69,912
h0,(1856.55,29.8,0),20.5,913
h0,(1837.1,29.8,0),18.52,914
h0,(1818.46,26.6,0),19.42,915
h0,(1797.9,26.6,0),21.42,916
h0,(1775.51,26.6,0),23.25,917
h0,(1751.21,26.6,0),25.26,918
h0,(1725.69,26.6,0),25.56,919
h0,(1700.15,26.6,0),25.49,920
h0,(1674.61,26.6,0),25.48,921
h0,(1649.08,26.6,0),25.5,922
h0,(1623.53,26.6,0),25.55,923
h0,(1598,26.6,0),25.57,924
h0,(1572.44,26.6,0),25.57,925
h0,(1546.93,26.6,0),25.54,926
h0,(1521.47,26.6,0),25.58,927
h0,(1495.91,26.6,0),25.61,928
h0,(1470.36,26.6,0),25.52,929
h0,(1444.83,26.6,0),25.53,930
h0,(1419.28,26.6,0),25.53,931
h0,(1393.73,26.6,0),25.54,932
h0,(1368.2,26.6,0),25.49,933
h0,(1342.65,26.6,0),25.57,934
h0,(1317.1,26.6,0),25.55,935
h0,(1291.57,26.6,0),25.49,936
h0,(1266.04,26.6,0),25.52,937
h0,(1240.52,26.6,0),25.51,938
h0,(1214.98,26.6,0),25.55,939
h0,(1189.43,26.6,0),25.53,940
h0,(1163.89,26.6,0),25.57,941
h0,(1138.34,26.6,0),25.61,942
h0,(1112.79,26.6,0),25.57,943
h0,(1087.26,26.6,0),25.51,944
h0,(1061.71,26.6,0),25.51,945
h0,(1036.15,26.6,0),25.51,946
h0,(1010.61,26.6,0),25.57,947
h0,(985.088,26.6,0),25.53,948
h0,(959.55,26.6,0),25.57,949
h0,(934.014,26.6,0),25.52,950
h0,(908.467,26.6,0),25.49,951
h0,(882.91,26.6,0),25.6,952
h0,(857.391,26.6,0),25.5,953
h0,(831.853,26.6,0),25.53,954
h0,(806.332,26.6,0),25.57,955
h0,(780.789,26.6,0),25.5,956
h0,(755.263,26.6,0),25.53,957
h0,(729.696,26.6,0),25.59,958
h0,(704.298,26.6,0),24.83,959
h0,(680.543,26.6,0),22.93,960
h0,(658.741,26.6,0),21.05,961
h0,(638.32,26.6,0),20,962
h0,(618.77,26.6,0),19.3,963
h0,(599.617,26.6,0),19.1,964
h0,(580.837,26.6,0),18.57,965
h0,(562.712,26.6,0),17.91,966
h0,(545.091,26.6,0),17.46,967
h0,(527.934,26.6,0),16.91,968
h0,(511.271,26.6,0),16.64,969
h0,(494.798,26.6,0),16.51,970
h0,(478.545,26.6,0),16.11,971
h0,(462.541,26.6,0),15.87,972
h0,(446.688,26.6,0),15.78,973
h0,(430.966,26.6,0),15.83,974
h0,(415.332,26.6,0),15.48,975
h0,(399.804,26.6,0),15.54,976
h0,(384.34,26.6,0),15.43,977
h0,(368.938,26.6,0),15.38,978
h0,(353.591,26.6,0),15.45,979
h0,(338.286,26.6,0),15.26,980
h0,(322.992,26.6,0),15.25,981
h0,(307.731,26.6,0),15.17,982
h0,(292.491,26.6,0),15.2,983
h0,(277.26,26.6,0),15.28,984
h0,(262.063,26.6,0),15.09,985
h0,(246.634,29.8,0),16.05,986
h0,(230.15,29.8,0),16.57,987
h0,(213.6,29.8,0),16.55,988
h0,(197.035,29.8,0),16.73,989
h0,(180.508,29.8,0),16.74,990
h0,(163.953,29.8,0),16.56,991
h0,(147.447,29.8,0),16.57,992
h0,(131.269,29.8,0),15.44,993
h0,(116.786,29.8,0),13.65,994
h0,(103.876,29.8,0),12.23,995
h0,(92.2982,29.8,0),11.07,996
h0,(81.8256,29.8,0),10.09,997
h0,(72.1921,29.8,0),9.29,998
h0,(62.4959,26.6,0),10.51,999
h0,(50.9235,26.6,0),12.47,1000
h0,(37.3311,26.6,0),14.55,1001
