h0,(2018.84,29.8,0),2,901
h0,(2015.79,29.8,0),4,902
h0,(2010.71,29.8,0),6.02,903
h0,(2003.71,29.8,0),7.81,904
h0,(1994.77,29.8,0),9.9,905
h0,(1983.63,29.8,0),12.14,906
h0,(1970.36,29.8,0),14.17,907
h0,(1955.18,29.8,0),15.99,908
h0,(1938.14,29.8,0),18,909
h0,(1919.07,29.8,0),20,910
h0,(1897.94,26.6,0),22.03,911
h0,(1874.89,26.6,0),23.89,912
h0,(1849.91,26.6,0),25.87,913
h0,(1823.32,26.6,0),26.71,914
h0,(1796.56,26.6,0),26.71,915
h0,(1769.81,26.6,0),26.76,916
h0,(1743.09,26.6,0),26.77,917
h0,(1716.77,26.6,0),25.84,918
h0,(1691.41,26.6,0),25.05,919
h0,(1666.89,26.6,0),24.21,920
h0,(1643.13,26.6,0),23.51,921
h0,(1620.04,26.6,0),22.79,922
h0,(1597.54,26.6,0),22.33,923
h0,(1575.51,26.6,0),21.81,924
h0,(1553.92,26.6,0),21.4,925
h0,(1532.66,26.6,0),21.08,926
h0,(1511.83,26.6,0),20.92,927
h0,(1491.14,26.6,0),20.69,928
h0,(1470.66,26.6,0),20.4,929
h0,(1450.37,26.6,0),20.23,930
h0,(1430.25,26.6,0),20.02,931
h0,(1410.23,26.6,0),20.06,932
h0,(1390.35,26.6,0),19.83,933
h0,(1370.47,26.6,0),19.86,934
h0,(1350.68,29.8,0),19.82,935
h0,(1331,29.8,0),19.3,936
h0,(1312.99,29.8,0),16.96,937
h0,(1297.15,29.8,0),14.9,938
h0,(1283.33,29.8,0),13.02,939
h0,(1271.3,29.8,0),11.32,940
h0,(1259.67,26.6,0),12.46,941
h0,(1246.05,26.6,0),14.54,942
h0,(1230.49,26.6,0),16.52,943
h0,(1212.96,26.6,0),18.34,944
h0,(1193.46,26.6,0),20.47,945
h0,(1172.49,26.6,0),20.95,946
h0,(1151.64,26.6,0),20.75,947
h0,(1130.99,26.6,0),20.58,948
h0,(1110.57,26.6,0),20.35,949
h0,(1090.3,26.6,0),20.27,950
h0,(1070.16,26.6,0),20.07,951
h0,(1050.13,26.6,0),19.97,952
h0,(1030.2,26.6,0),19.88,953
h0,(1010.35,26.6,0),19.84,954
h0,(990.107,26.6,0),21.05,955
h0,(967.992,26.6,0),23.09,956
h0,(944.495,26.6,0),23.32,957
h0,(921.531,26.6,0),22.66,958
h0,(899.119,26.6,0),22.2,959
h0,(877.186,26.6,0),21.87,960
h0,(855.667,26.6,0),21.42,961
h0,(834.493,26.6,0),21.02,962
h0,(813.605,26.6,0),20.9,963
h0,(792.932,26.6,0),20.57,964
h0,(772.497,26.6,0),20.41,965
h0,(752.232,26.6,0),20.29,966
h0,(732.102,26.6,0),20.09,967
h0,(712.106,26.6,0),19.88,968
h0,(692.207,26.6,0),19.81,969
h0,(672.382,26.6,0),19.77,970
h0,(652.651,26.6,0),19.65,971
h0,(632.981,26.6,0),19.61,972
h0,(613.364,26.6,0),19.5,973
h0,(593.755,26.6,0),19.6,974
h0,(574.217,26.6,0),19.55,975
h0,(554.662,26.6,0),19.48,976
h0,(535.181,26.6,0),19.27,977
h0,(516.304,26.6,0),18.64,978
h0,(497.84,26.6,0),18.2,979
h0,(479.846,26.6,0),17.88,980
h0,(462.252,26.6,0),17.42,981
h0,(445.022,26.6,0),17.13,982
h0,(428.126,26.6,0),16.77,983
h0,(411.419,29.8,0),16.74,984
h0,(394.86,29.8,0),16.51,985
h0,(378.351,29.8,0),16.43,986
h0,(362.055,29.8,0),15.83,987
h0,(346.826,29.8,0),14.81,988
h0,(332.524,29.8,0),13.91,989
h0,(318.979,29.8,0),13.25,990
h0,(305.763,26.6,0),13.74,991
h0,(290.925,26.6,0),15.69,992
h0,(274.085,26.6,0),17.71,993
h0,(255.584,26.6,0),18.65,994
h0,(236.769,26.6,0),18.95,995
h0,(217.021,26.6,0),20.43,996
h0,(195.614,26.6,0),22.11,997
h0,(172.551,26.6,0),23.89,998
h0,(147.822,26.6,0),25.53,999
h0,(121.364,26.6,0),26.75,1000
h0,(94.6083,26.6,0),26.75,1001
h0,(67.8869,26.6,0),26.78,1002
h0,(41.1487,26.6,0),26.75,1003
