h0,(2018.82,29.8,0),2.05,901
h0,(2015.6,29.8,0),4.09,902
h0,(2010.39,29.8,0),6.18,903
h0,(2003.18,29.8,0),8.08,904
h0,(1994.1,29.8,0),10,905
h0,(1983.03,29.8,0),12.03,906
h0,(1969.88,29.8,0),14.12,907
h0,(1954.74,29.8,0),16,908
h0,(1937.83,29.8,0),17.76,909
h0,(1919.12,26.6,0),19.43,910
h0,(1898.63,26.6,0),21.24,911
h0,(1876.33,26.6,0),23.19,912
h0,(1852.12,26.6,0),25.12,913
h0,(1825.91,26.6,0),27.04,914
h0,(1798.63,26.6,0),27.3,915
h0,(1771.42,26.6,0),26.78,916
h0,(1745.4,26.6,0),25.38,917
h0,(1720.87,26.6,0),24.05,918
h0,(1697.69,26.6,0),22.6,919
h0,(1675.72,26.6,0),21.45,920
h0,(1654.09,26.6,0),21.95,921
h0,(1631.89,26.6,0),22.47,922
h0,(1608.84,26.6,0),23.56,923
h0,(1584.74,26.6,0),24.63,924
h0,(1560.07,26.6,0),24.53,925
h0,(1535.57,26.6,0),24.43,926
h0,(1511.29,26.6,0),24.35,927
h0,(1487.08,26.6,0),24.23,928
h0,(1462.96,26.6,0),24.09,929
h0,(1438.91,26.6,0),24.02,930
h0,(1414.95,26.6,0),23.99,931
h0,(1391.09,26.6,0),23.85,932
h0,(1367.26,26.6,0),23.74,933
h0,(1343.49,26.6,0),23.75,934
h0,(1319.76,26.6,0),23.74,935
h0,(1296.04,26.6,0),23.66,936
h0,(1272.39,26.6,0),23.65,937
h0,(1248.73,26.6,0),23.68,938
h0,(1225.12,26.6,0),23.54,939
h0,(1201.53,26.6,0),23.55,940
h0,(1177.96,26.6,0),23.63,941
h0,(1154.37,26.6,0),23.6,942
h0,(1130.82,26.6,0),23.55,943
h0,(1107.25,26.6,0),23.62,944
h0,(1083.69,26.6,0),23.57,945
h0,(1060.44,26.6,0),22.73,946
h0,(1038.34,26.6,0),21.59,947
h0,(1017.42,26.6,0),20.42,948
h0,(997.537,26.6,0),19.45,949
h0,(977.256,26.6,0),20.95,950
h0,(955.414,26.6,0),22.54,951
h0,(932.263,26.6,0),23.29,952
h0,(908.922,26.6,0),23.4,953
h0,(885.571,26.6,0),23.35,954
h0,(862.205,26.6,0),23.33,955
h0,(838.818,26.6,0),23.47,956
h0,(815.386,26.6,0),23.43,957
h0,(791.977,26.6,0),23.4,958
h0,(768.514,26.6,0),23.51,959
h0,(745.088,26.6,0),23.57,960
h0,(721.626,26.6,0),23.42,961
h0,(698.171,26.6,0),23.42,962
h0,(674.694,26.6,0),23.59,963
h0,(651.226,26.6,0),23.57,964
h0,(627.72,26.6,0),23.55,965
h0,(604.284,26.6,0),23.13,966
h0,(581.828,26.6,0),21.82,967
h0,(560.609,26.6,0),20.64,968
h0,(540.572,26.6,0),19.46,969
h0,(521.725,26.6,0),18.44,970
h0,(503.761,26.6,0),17.57,971
h0,(486.713,26.6,0),16.68,972
h0,(470.476,26.6,0),15.99,973
h0,(454.992,26.6,0),15.22,974
h0,(440.162,26.6,0),14.68,975
h0,(425.948,26.6,0),13.99,976
h0,(412.256,26.6,0),13.44,977
h0,(398.968,26.6,0),13.12,978
h0,(386.108,26.6,0),12.78,979
h0,(373.537,26.6,0),12.49,980
h0,(361.269,26.6,0),12.19,981
h0,(349.222,26.6,0),11.99,982
h0,(337.361,26.6,0),11.81,983
h0,(325.648,26.6,0),11.66,984
h0,(314.038,26.6,0),11.55,985
h0,(301.723,29.8,0),13.14,986
h0,(287.898,29.8,0),13.91,987
h0,(273.507,29.8,0),14.52,988
h0,(258.947,29.8,0),14.16,989
h0,(245.262,29.8,0),13.24,990
h0,(232.479,29.8,0),12.37,991
h0,(220.49,29.8,0),11.6,992
h0,(209.235,29.8,0),10.96,993
h0,(198.688,29.8,0),10.27,994
h0,(188.715,29.8,0),9.73,995
h0,(179.229,29.8,0),9.27,996
h0,(170.212,29.8,0),8.91,997
h0,(161.547,29.8,0),8.53,998
h0,(153.187,29.8,0),8.26,999
h0,(145.044,29.8,0),8.04,1000
h0,(137.095,29.8,0),7.8,1001
h0,(129.312,29.8,0),7.71,1002
h0,(121.615,29.8,0),7.63,1003
h0,(114.009,29.8,0),7.55,1004
h0,(106.467,29.8,0),7.51,1005
h0,(98.9868,29.8,0),7.48,1006
h0,(91.5192,29.8,0),7.43,1007
h0,(83.097,26.6,0),9.44,1008
h0,(72.6825,26.6,0),11.35,1009
h0,(60.4602,26.6,0),13.06,1010
h0,(46.3461,26.6,0),15.08,1011
h0,(30.0976,26.6,0),17.16,1012
