h0,(2018.84,29.8,0),2.08,901
h0,(2015.54,29.8,0),4.17,902
h0,(2010.37,29.8,0),6.04,903
h0,(2003.2,29.8,0),8.1,904
h0,(1994.03,29.8,0),10.06,905
h0,(1982.94,29.8,0),12.06,906
h0,(1969.92,29.8,0),13.92,907
h0,(1954.94,29.8,0),15.82,908
h0,(1938.01,29.8,0),17.78,909
h0,(1919.13,29.8,0),19.67,910
h0,(1898.43,29.8,0),21.55,911
h0,(1876.73,29.8,0),21.1,912
h0,(1856.43,29.8,0),19.71,913
h0,(1837.5,29.8,0),18.38,914
h0,(1819.74,29.8,0),17.34,915
h0,(1802.93,29.8,0),16.41,916
h0,(1786.96,29.8,0),15.63,917
h0,(1771.69,29.8,0),14.99,918
h0,(1756.98,29.8,0),14.47,919
h0,(1742.73,29.8,0),14.04,920
h0,(1728.82,29.8,0),13.74,921
h0,(1715.41,29.8,0),13.08,922
h0,(1702.61,29.8,0),12.53,923
h0,(1690.29,29.8,0),12.16,924
h0,(1678.43,29.8,0),11.72,925
h0,(1666.88,29.8,0),11.47,926
h0,(1655.59,29.8,0),11.21,927
h0,(1644.5,29.8,0),11.04,928
h0,(1633.58,29.8,0),10.9,929
h0,(1622.82,29.8,0),10.73,930
h0,(1612.15,29.8,0),10.65,931
h0,(1601.53,29.8,0),10.56,932
h0,(1590.27,26.6,0),12.18,933
h0,(1577.07,26.6,0),14.14,934
h0,(1561.96,26.6,0),15.93,935
h0,(1544.89,26.6,0),17.97,936
h0,(1525.9,26.6,0),19.95,937
h0,(1504.99,26.6,0),21.88,938
h0,(1482.08,26.6,0),23.81,939
h0,(1458.44,26.6,0),23.4,940
h0,(1435.29,26.6,0),23.1,941
h0,(1412.49,26.6,0),22.65,942
h0,(1390,26.6,0),22.38,943
h0,(1367.39,26.6,0),23.02,944
h0,(1343.73,26.6,0),24.06,945
h0,(1319.62,26.6,0),24.11,946
h0,(1295.49,26.6,0),24.07,947
h0,(1271.41,26.6,0),23.98,948
h0,(1247.34,26.6,0),24.05,949
h0,(1223.26,26.6,0),24.07,950
h0,(1199.18,26.6,0),24.15,951
h0,(1175.15,26.6,0),24.08,952
h0,(1151.12,26.6,0),24.04,953
h0,(1127.11,26.6,0),23.96,954
h0,(1103.1,26.6,0),24.07,955
h0,(1079.06,26.6,0),24,956
h0,(1055.03,26.6,0),23.94,957
h0,(1031.01,26.6,0),23.99,958
h0,(1006.99,26.6,0),24.15,959
h0,(982.99,26.6,0),23.98,960
h0,(958.979,26.6,0),24.05,961
h0,(934.948,26.6,0),24.11,962
h0,(910.92,26.6,0),24.08,963
h0,(886.902,26.6,0),23.98,964
h0,(862.9,26.6,0),24.08,965
h0,(838.866,26.6,0),24.02,966
h0,(814.853,26.6,0),23.95,967
h0,(790.856,26.6,0),24.02,968
h0,(766.828,26.6,0),24.01,969
h0,(742.816,26.6,0),24.03,970
h0,(718.819,26.6,0),24.04,971
h0,(694.773,26.6,0),23.96,972
h0,(670.767,26.6,0),24.14,973
h0,(646.732,26.6,0),24.04,974
h0,(622.706,26.6,0),24.04,975
h0,(598.679,26.6,0),24.04,976
h0,(574.648,26.6,0),24.09,977
h0,(550.625,26.6,0),23.96,978
h0,(526.964,26.6,0),23.27,979
h0,(504.303,26.6,0),22.49,980
h0,(482.307,26.6,0),21.68,981
h0,(461.016,26.6,0),21.35,982
h0,(438.891,26.6,0),22.7,983
h0,(415.466,26.6,0),23.77,984
h0,(391.753,26.6,0),23.79,985
h0,(367.977,26.6,0),23.78,986
h0,(344.177,26.6,0),23.8,987
h0,(320.311,26.6,0),23.98,988
h0,(296.437,26.6,0),23.86,989
h0,(272.553,26.6,0),23.82,990
h0,(248.644,26.6,0),23.92,991
h0,(224.746,26.6,0),23.81,992
h0,(200.816,26.6,0),23.9,993
h0,(176.821,26.6,0),23.96,994
h0,(152.861,26.6,0),24.01,995
h0,(128.889,26.6,0),23.98,996
h0,(104.948,26.6,0),23.89,997
h0,(80.8968,26.6,0),24.36,998
h0,(56.2042,26.6,0),24.75,999
h0,(31.4907,26.6,0),24.66,1000
