h0,122.203,911.000240407624,1
h0,142.192,912.000244474302,1
h0,158.436,913.000235528487,1
h0,170.974,914.000239570308,1
h0,179.877,915.000243600004,1
h0,185.347,916.00023461825,1
h0,187.54,917.000238625566,1
h0,186.664,918.000242622643,1
h0,183.041,919.000246610558,1
h0,178.325,920.00023759483,1
h0,173.11,921.000241577434,1
h0,167.487,922.000245558677,1
h0,161.472,923.000236538612,1
h0,155.371,924.00024051826,1
h0,149.029,925.000244497107,1
h0,141.323,926.000235471402,1
h0,131.558,927.000239438832,1
h0,119.838,928.000243399736,1
h0,106.079,929.000234353842,1
h0,90.3705,930.000238301443,1
h0,72.7587,931.000242242697,1
h0,54.3901,932.000246181426,1
h0,37.1668,933.000237123975,1
h0,20.5134,934.000241068425,1
h0,5.19529,935.00024501733,1
h0,10.9366,936.00023603648,1
h0,23.626,937.000240078808,1
h0,33.5027,938.000244111753,1
h0,40.6165,939.000235135482,1
h0,45.1667,940.00023915066,1
h0,47.3944,941.000243158091,1
h0,47.0059,942.000234156795,1
h0,44.2679,943.000238147662,1
h0,41.3581,944.000242137956,1
h0,38.8014,945.000246129428,1
h0,36.5992,946.000237122082,1
h0,34.7083,947.000241115775,1
h0,33.0645,948.000245110291,1
h0,31.6276,949.000236105498,1
h0,30.4454,950.000240101555,1
h0,29.448,951.000244098228,1
h0,28.7675,952.000235095958,1
h0,27.0096,953.000239090094,1
h0,24.1454,954.00024308054,1
h0,20.6078,955.00023406874,1
h0,17.6505,956.000238058876,1
h0,15.1785,957.00024205063,1
h0,13.1939,958.00024604401,1
h0,11.559,959.000237038557,1
h0,10.2025,960.000241034032,1
h0,9.00982,961.000245030054,1
h0,7.06436,962.000236023564,1
h0,4.45984,963.000240014876,1
h0,3.33948,964.000244011139,1
h0,6.57321,965.000235021926,1
h0,11.5697,966.000239038592,1
h0,17.2258,967.000243057459,1
h0,23.0688,968.000234076949,1
h0,29.08,969.000238097,1
h0,35.08,970.000242117014,1
h0,41.0174,971.000246136819,1
h0,47.2838,972.000237157722,1
h0,54.0735,973.00024118037,1
h0,61.3366,974.000245204597,1
h0,68.9583,975.00023623002,1
h0,76.9342,976.000240256625,1
h0,85.207,977.00024428422,1
h0,93.6903,978.000235312517,1
h0,102.382,979.000239341508,1
h0,111.209,980.000243370954,1
h0,120.103,981.000234400619,1
h0,129.094,982.000238430612,1
h0,138.051,983.00024246049,1
h0,145.617,984.000246485725,1
h0,151.189,985.000237504312,1
h0,154.875,986.000241516608,1
h0,156.654,987.000245522543,1
h0,156.317,988.000236521418,1
h0,153.841,989.000240513157,1
h0,149.381,990.00024449828,1
h0,143.407,991.000235478353,1
h0,137.799,992.00023945965,1
h0,132.899,993.000243443305,1
h0,128.614,994.000234429011,1
h0,124.817,995.000238416344,1
h0,121.52,996.000242405346,1
h0,118.469,997.00024639517,1
h0,115.036,998.000237383719,1
h0,111.138,999.000241370717,1
h0,106.467,1000.000245355137,1
h0,101.056,1001.000236337086,1
h0,94.9822,1002.000240316826,1
h0,88.8035,1003.000244296217,1
h0,82.5425,1004.000235275332,1
h0,76.2005,1005.000239254177,1
h0,69.8747,1006.000243233077,1
h0,63.5937,1007.000234212126,1
h0,57.3269,1008.000238191222,1
h0,51.1741,1009.000242170698,1
h0,45.1773,1010.000246150695,1
h0,40.0812,1011.000237133696,1
h0,35.9206,1012.000241119818,1
h0,32.5959,1013.000245108728,1
h0,29.9067,1014.000236099758,1
h0,27.824,1015.000240092811,1
h0,26.1449,1016.00024408721,1
h0,24.84,1017.000235082857,1
h0,23.7881,1018.000239079349,1
h0,23.0317,1019.000243076825,1
h0,22.4302,1020.000234074819,1
h0,21.9591,1021.000238073248,1
h0,21.588,1022.00024207201,1
h0,20.8515,1023.000246069553,1
h0,17.9135,1024.000237059753,1
h0,13.3157,1025.000241044416,1
h0,7.39024,1026.000245024651,1
h0,3.21472,1027.000236010723,1
