h0,(31.1679,20.2,0),2.09,901
h0,(34.2757,20.2,0),3.95,902
h0,(39.3578,20.2,0),5.93,903
h0,(46.384,20.2,0),7.94,904
h0,(55.3728,20.2,0),9.83,905
h0,(66.1802,20.2,0),11.62,906
h0,(78.9103,20.2,0),13.67,907
h0,(93.7506,20.2,0),15.8,908
h0,(110.587,20.2,0),17.8,909
h0,(129.352,20.2,0),19.69,910
h0,(149.998,20.2,0),21.45,911
h0,(172.459,20.2,0),23.42,912
h0,(196.234,20.2,0),23.25,913
h0,(218.524,20.2,0),21.53,914
h0,(239.211,20.2,0),20.04,915
h0,(258.455,20.2,0),18.68,916
h0,(276.395,20.2,0),17.43,917
h0,(293.195,20.2,0),16.26,918
h0,(309.297,20.2,0),15.73,919
h0,(324.585,20.2,0),14.88,920
h0,(339.171,20.2,0),14.3,921
h0,(353.087,20.2,0),13.67,922
h0,(366.52,20.2,0),13.25,923
h0,(379.569,20.2,0),12.74,924
h0,(392.296,20.2,0),12.64,925
h0,(404.754,20.2,0),12.33,926
h0,(417.032,20.2,0),12.18,927
h0,(429.135,20.2,0),12.08,928
h0,(441.128,20.2,0),11.84,929
h0,(453,20.2,0),11.87,930
h0,(464.842,20.2,0),11.87,931
h0,(476.594,20.2,0),11.69,932
h0,(488.289,20.2,0),11.68,933
h0,(499.802,20.2,0),11.47,934
h0,(511.084,20.2,0),11.2,935
h0,(522.151,20.2,0),10.96,936
h0,(532.888,20.2,0),10.72,937
h0,(543.596,20.2,0),10.69,938
h0,(554.057,20.2,0),10.38,939
h0,(564.437,20.2,0),10.28,940
h0,(574.664,20.2,0),10.19,941
h0,(584.754,20.2,0),10.03,942
h0,(594.777,20.2,0),10,943
h0,(604.713,20.2,0),9.95,944
h0,(614.585,20.2,0),9.89,945
h0,(624.376,20.2,0),9.84,946
h0,(634.128,20.2,0),9.71,947
h0,(643.811,20.2,0),9.64,948
h0,(653.47,20.2,0),9.56,949
h0,(663.125,20.2,0),9.66,950
h0,(672.721,20.2,0),9.62,951
h0,(682.316,20.2,0),9.51,952
h0,(691.867,20.2,0),9.53,953
h0,(701.427,20.2,0),9.6,954
h0,(710.994,20.2,0),9.65,955
h0,(720.544,20.2,0),9.59,956
h0,(730.106,20.2,0),9.59,957
h0,(739.621,20.2,0),9.52,958
h0,(749.152,20.2,0),9.53,959
h0,(758.666,20.2,0),9.54,960
h0,(768.173,20.2,0),9.54,961
h0,(777.703,20.2,0),9.51,962
h0,(787.192,20.2,0),9.46,963
h0,(796.716,20.2,0),9.43,964
h0,(806.23,20.2,0),9.45,965
h0,(815.972,20.2,0),10.2,966
h0,(827.009,20.2,0),11.7,967
h0,(839.372,20.2,0),12.4,968
h0,(851.447,20.2,0),11.9,969
h0,(863.082,20.2,0),11.43,970
h0,(874.304,20.2,0),11.05,971
h0,(885.168,20.2,0),10.65,972
h0,(895.762,20.2,0),10.51,973
h0,(906.117,23.4,0),10.31,974
h0,(917.47,23.4,0),12.02,975
h0,(929.908,23.4,0),12.72,976
h0,(942.983,23.4,0),13.27,977
h0,(956.538,23.4,0),13.7,978
h0,(970.447,23.4,0),14.12,979
h0,(984.636,23.4,0),14.32,980
h0,(999.014,23.4,0),14.48,981
h0,(1013.56,23.4,0),14.74,982
h0,(1028.25,23.4,0),14.78,983
h0,(1043.05,23.4,0),14.84,984
h0,(1057.96,23.4,0),15,985
h0,(1072.89,23.4,0),14.92,986
h0,(1087.9,23.4,0),14.96,987
h0,(1102.95,23.4,0),15.06,988
h0,(1118.06,23.4,0),15.2,989
h0,(1133.14,23.4,0),15.09,990
h0,(1148.26,23.4,0),15.07,991
h0,(1163.4,23.4,0),15.17,992
h0,(1178.51,23.4,0),15.11,993
h0,(1193.66,23.4,0),15.21,994
h0,(1208.84,23.4,0),15.24,995
h0,(1224.01,23.4,0),15.12,996
h0,(1239.35,23.4,0),15.9,997
h0,(1256.28,23.4,0),17.84,998
h0,(1275.09,23.4,0),18.93,999
h0,(1293.66,23.4,0),18.35,1000
h0,(1311.6,23.4,0),17.75,1001
h0,(1329.02,23.4,0),17.2,1002
h0,(1346.04,23.4,0),16.76,1003
h0,(1362.67,23.4,0),16.47,1004
h0,(1379.05,23.4,0),16.27,1005
h0,(1395.19,23.4,0),16.03,1006
h0,(1411.14,23.4,0),15.87,1007
h0,(1426.93,23.4,0),15.67,1008
h0,(1442.59,23.4,0),15.53,1009
h0,(1458.17,23.4,0),15.54,1010
h0,(1473.67,23.4,0),15.5,1011
h0,(1489.13,23.4,0),15.42,1012
h0,(1504.51,23.4,0),15.4,1013
h0,(1519.86,23.4,0),15.4,1014
h0,(1535.08,23.4,0),15.39,1015
h0,(1550.34,23.4,0),15.26,1016
h0,(1565.62,23.4,0),15.21,1017
h0,(1581.09,23.4,0),16.01,1018
h0,(1598.03,23.4,0),17.68,1019
h0,(1616.68,23.4,0),19.53,1020
