h0,(31.1946,20.2,0),2.1,901
h0,(34.4672,20.2,0),4.19,902
h0,(39.7709,20.2,0),6.19,903
h0,(47.2238,20.2,0),8.39,904
h0,(56.5863,20.2,0),10.24,905
h0,(67.8587,20.2,0),12.18,906
h0,(81.14,20.2,0),14.16,907
h0,(96.2999,20.2,0),15.98,908
h0,(112.777,20.2,0),16.63,909
h0,(129.306,20.2,0),16.61,910
h0,(145.856,20.2,0),16.63,911
h0,(162.378,20.2,0),16.66,912
h0,(178.908,20.2,0),16.64,913
h0,(195.372,20.2,0),16.36,914
h0,(211.898,20.2,0),16.51,915
h0,(228.453,20.2,0),16.39,916
h0,(244.376,20.2,0),15.31,917
h0,(258.944,20.2,0),14,918
h0,(273.439,23.4,0),15.1,919
h0,(288.415,23.4,0),14.88,920
h0,(303.193,23.4,0),14.68,921
h0,(317.821,23.4,0),14.58,922
h0,(332.285,23.4,0),14.44,923
h0,(346.658,23.4,0),14.27,924
h0,(360.958,23.4,0),14.34,925
h0,(375.183,23.4,0),14.21,926
h0,(389.352,23.4,0),14.16,927
h0,(403.471,23.4,0),14.08,928
h0,(417.6,23.4,0),14.11,929
h0,(431.594,23.4,0),13.66,930
h0,(444.596,23.4,0),12.53,931
h0,(456.477,23.4,0),11.43,932
h0,(467.419,20.2,0),10.62,933
h0,(479.049,20.2,0),12.48,934
h0,(492.623,20.2,0),14.14,935
h0,(505.773,20.2,0),12.39,936
h0,(517.299,20.2,0),10.9,937
h0,(527.424,20.2,0),9.63,938
h0,(536.622,20.2,0),8.8,939
h0,(545.001,20.2,0),8.07,940
h0,(552.766,20.2,0),7.54,941
h0,(560.152,20.2,0),7.25,942
h0,(567.235,20.2,0),7.01,943
h0,(574.125,20.2,0),6.75,944
h0,(580.843,20.2,0),6.74,945
h0,(587.492,20.2,0),6.72,946
h0,(594.077,20.2,0),6.54,947
h0,(600.617,20.2,0),6.46,948
h0,(607.128,20.2,0),6.46,949
h0,(613.641,20.2,0),6.45,950
h0,(620.131,20.2,0),6.44,951
h0,(626.607,20.2,0),6.43,952
h0,(633.107,20.2,0),6.53,953
h0,(639.605,20.2,0),6.51,954
h0,(646.051,20.2,0),6.45,955
h0,(652.521,20.2,0),6.42,956
h0,(658.966,20.2,0),6.51,957
h0,(665.429,20.2,0),6.44,958
h0,(671.911,20.2,0),6.43,959
h0,(678.382,20.2,0),6.44,960
