h0,101.288,911.00024033786,1
h0,109.68,912.000244365852,1
h0,115.22,913.000235384334,1
h0,118.104,914.000239393954,1
h0,118.639,915.000243395737,1
h0,116.96,916.000234390138,1
h0,113.062,917.000238377135,1
h0,106.94,918.000242356712,1
h0,98.8548,919.000246329744,1
h0,88.7176,920.00023729593,1
h0,77.7254,921.000241259264,1
h0,67.9166,922.000245226545,1
h0,59.2814,923.000236197741,1
h0,51.626,924.000240172206,1
h0,44.7923,925.000244149411,1
h0,38.4143,926.000235128136,1
h0,31.4209,927.000239104809,1
h0,23.5377,928.000243078513,1
h0,14.5413,929.000234048505,1
h0,4.8789,930.000238016274,1
h0,8.48983,931.000242028319,1
h0,19.8978,932.000246066372,1
h0,31.7546,933.000237105922,1
h0,43.7366,934.00024114589,1
h0,55.9797,935.000245186728,1
h0,68.3955,936.000236228143,1
h0,80.868,937.000240269747,1
h0,93.3751,938.000244311466,1
h0,105.893,939.000235353221,1
h0,118.447,940.000239395098,1
h0,131.031,941.000243437074,1
h0,143.619,942.000234479063,1
h0,156.123,943.000238520772,1
h0,168.736,944.000242562842,1
h0,181.371,945.000246604989,1
h0,193.985,946.000237647064,1
h0,206.642,947.000241689284,1
h0,219.307,948.000245731528,1
h0,231.949,949.000236773697,1
h0,244.602,950.000240815906,1
h0,257.492,951.000244858902,1
h0,272.269,952.000235908191,1
h0,289.096,953.000239964321,1
h0,307.965,954.000244027261,1
h0,328.758,955.000235096618,1
h0,351.422,956.000239172217,1
h0,376.053,957.000243254377,1
