h0,(31.2054,20.2,0),2.16,901
h0,(34.4721,20.2,0),4.17,902
h0,(39.7689,20.2,0),6.28,903
h0,(47.0007,20.2,0),7.95,904
h0,(55.9781,20.2,0),9.95,905
h0,(66.966,20.2,0),11.8,906
h0,(79.6864,20.2,0),13.56,907
h0,(94.4399,20.2,0),15.65,908
h0,(111.083,20.2,0),17.47,909
h0,(129.684,20.2,0),19.51,910
h0,(150.227,20.2,0),21.4,911
h0,(172.857,23.4,0),23.54,912
h0,(197.469,23.4,0),25.62,913
h0,(224.093,23.4,0),27.42,914
h0,(250.659,23.4,0),26.02,915
h0,(275.949,23.4,0),24.81,916
h0,(300.093,23.4,0),23.61,917
h0,(323.028,23.4,0),22.37,918
h0,(344.829,23.4,0),21.39,919
h0,(365.654,23.4,0),20.33,920
h0,(385.607,23.4,0),19.58,921
h0,(404.693,23.4,0),18.76,922
h0,(423.107,23.4,0),17.99,923
h0,(440.863,23.4,0),17.54,924
h0,(458.085,23.4,0),16.96,925
h0,(474.785,23.4,0),16.49,926
h0,(491.064,23.4,0),16.04,927
h0,(506.974,23.4,0),15.87,928
h0,(522.591,23.4,0),15.5,929
h0,(539.03,23.4,0),17.4,930
h0,(557.461,23.4,0),18.84,931
h0,(576.074,23.4,0),18.6,932
h0,(594.84,23.4,0),18.98,933
h0,(613.712,23.4,0),18.6,934
h0,(631.921,23.4,0),17.87,935
h0,(649.532,23.4,0),17.38,936
h0,(666.597,23.4,0),16.8,937
h0,(683.172,23.4,0),16.35,938
h0,(699.332,23.4,0),15.98,939
h0,(715.13,23.4,0),15.63,940
h0,(730.723,23.4,0),15.65,941
h0,(746.596,23.4,0),16.19,942
h0,(762.99,23.4,0),16.57,943
h0,(779.541,23.4,0),16.58,944
h0,(796.146,23.4,0),16.67,945
h0,(812.802,23.4,0),16.71,946
h0,(829.54,23.4,0),16.75,947
h0,(846.281,23.4,0),16.73,948
h0,(863.077,23.4,0),16.74,949
h0,(879.846,23.4,0),16.74,950
h0,(896.678,23.4,0),16.83,951
h0,(913.541,23.4,0),16.95,952
h0,(930.413,23.4,0),16.83,953
h0,(947.314,23.4,0),16.99,954
h0,(964.214,23.4,0),16.94,955
h0,(981.116,23.4,0),16.96,956
h0,(998.014,23.4,0),16.91,957
h0,(1014.95,23.4,0),16.94,958
h0,(1031.88,23.4,0),16.97,959
h0,(1048.81,23.4,0),16.9,960
h0,(1065.72,23.4,0),16.83,961
h0,(1083.4,23.4,0),18.59,962
h0,(1102.98,23.4,0),20.38,963
h0,(1123.69,23.4,0),20.47,964
h0,(1143.83,23.4,0),19.89,965
h0,(1163.39,23.4,0),19.36,966
h0,(1182.53,23.4,0),18.97,967
h0,(1201.31,23.4,0),18.63,968
h0,(1220.11,23.4,0),19.14,969
h0,(1240.02,23.4,0),20.51,970
h0,(1260.69,23.4,0),20.74,971
h0,(1281.37,23.4,0),20.67,972
h0,(1302.04,23.4,0),20.75,973
h0,(1322.72,23.4,0),20.67,974
h0,(1343.38,23.4,0),20.68,975
h0,(1364.04,23.4,0),20.65,976
h0,(1384.73,23.4,0),20.69,977
h0,(1405.39,23.4,0),20.64,978
h0,(1426.04,23.4,0),20.65,979
h0,(1446.72,23.4,0),20.64,980
h0,(1467.4,23.4,0),20.72,981
h0,(1488.1,23.4,0),20.75,982
h0,(1508.79,23.4,0),20.77,983
h0,(1529.41,23.4,0),20.73,984
h0,(1550.12,23.4,0),20.63,985
h0,(1570.82,23.4,0),20.82,986
h0,(1591.51,23.4,0),20.76,987
h0,(1612.22,23.4,0),20.75,988
h0,(1632.9,23.4,0),20.59,989
h0,(1653.59,23.4,0),20.71,990
h0,(1674.3,23.4,0),20.81,991
h0,(1695.01,23.4,0),20.66,992
h0,(1715.7,23.4,0),20.72,993
h0,(1736.41,23.4,0),20.66,994
h0,(1757.12,23.4,0),20.76,995
h0,(1777.86,23.4,0),20.79,996
h0,(1798.59,23.4,0),20.7,997
h0,(1819.32,23.4,0),20.71,998
h0,(1840.05,23.4,0),20.83,999
h0,(1860.78,23.4,0),20.64,1000
h0,(1881.5,23.4,0),20.8,1001
h0,(1902.22,23.4,0),20.75,1002
h0,(1922.96,23.4,0),20.78,1003
h0,(1943.65,23.4,0),20.74,1004
h0,(1964.38,23.4,0),20.64,1005
h0,(1985.44,23.4,0),21.66,1006
h0,(2008.1,23.4,0),23.48,1007
