h0,(31.1647,20.2,0),2.12,901
h0,(34.226,20.2,0),3.9,902
h0,(39.151,20.2,0),5.75,903
h0,(46.0329,20.2,0),7.83,904
h0,(54.8195,20.2,0),9.7,905
h0,(65.6005,20.2,0),11.65,906
h0,(78.2462,20.2,0),13.51,907
h0,(92.8011,20.2,0),15.38,908
h0,(109.373,20.2,0),17.46,909
h0,(127.486,20.2,0),17.42,910
h0,(144.067,20.2,0),16.86,911
h0,(160.785,20.2,0),16.27,912
h0,(177.338,20.2,0),16.11,913
h0,(192.339,20.2,0),14.21,914
h0,(205.598,20.2,0),12.56,915
h0,(217.315,20.2,0),11.08,916
h0,(227.765,20.2,0),9.89,917
h0,(237.217,20.2,0),9.08,918
h0,(245.877,20.2,0),8.29,919
h0,(253.934,20.2,0),7.8,920
h0,(261.586,20.2,0),7.49,921
h0,(268.91,20.2,0),7.2,922
h0,(276.039,20.2,0),6.97,923
h0,(283.027,20.2,0),6.96,924
h0,(289.898,20.2,0),6.87,925
h0,(296.705,20.2,0),6.78,926
h0,(303.455,20.2,0),6.7,927
h0,(310.166,20.2,0),6.66,928
h0,(316.879,20.2,0),6.66,929
h0,(323.583,20.2,0),6.76,930
h0,(330.275,20.2,0),6.71,931
h0,(336.945,20.2,0),6.64,932
h0,(343.603,20.2,0),6.67,933
h0,(350.267,20.2,0),6.68,934
h0,(356.9,20.2,0),6.63,935
h0,(363.581,20.2,0),6.69,936
h0,(370.233,20.2,0),6.67,937
h0,(376.9,20.2,0),6.63,938
h0,(383.593,20.2,0),6.65,939
h0,(390.256,20.2,0),6.63,940
h0,(396.983,23.4,0),7.15,941
h0,(405.219,23.4,0),9.12,942
h0,(415.358,23.4,0),11.04,943
h0,(427.504,23.4,0),13.07,944
h0,(441.515,23.4,0),14.88,945
h0,(457.624,23.4,0),17.05,946
h0,(475.83,23.4,0),19.16,947
h0,(496.001,23.4,0),21.02,948
h0,(518.081,23.4,0),22.98,949
h0,(541.204,23.4,0),23.07,950
h0,(563.969,23.4,0),22.49,951
h0,(586.24,23.4,0),22.09,952
h0,(608.147,23.4,0),21.82,953
h0,(629.72,23.4,0),21.38,954
h0,(651.035,23.4,0),21.18,955
h0,(672.132,23.4,0),20.99,956
h0,(693.066,23.4,0),21.12,957
h0,(715.186,23.4,0),22.95,958
h0,(739.261,23.4,0),24.94,959
h0,(765.149,23.4,0),26.75,960
h0,(792.958,23.4,0),28.64,961
h0,(822.371,23.4,0),29.29,962
h0,(850.792,23.4,0),27.7,963
h0,(877.75,23.4,0),26.37,964
h0,(903.311,23.4,0),24.98,965
h0,(927.54,23.4,0),23.69,966
h0,(950.703,23.4,0),22.9,967
h0,(973.414,23.4,0),22.68,968
h0,(995.918,23.4,0),22.27,969
h0,(1017.59,23.4,0),21.26,970
h0,(1038.23,23.4,0),20.18,971
h0,(1057.9,23.4,0),19.15,972
h0,(1076.61,23.4,0),18.3,973
h0,(1094.38,23.4,0),17.31,974
h0,(1111.27,23.4,0),16.46,975
h0,(1127.31,23.4,0),15.74,976
h0,(1142.59,23.4,0),15.24,977
h0,(1158.29,23.4,0),16.18,978
h0,(1174.37,23.4,0),15.62,979
h0,(1189.47,23.4,0),14.85,980
h0,(1203.68,23.4,0),13.84,981
h0,(1217.1,23.4,0),13.06,982
h0,(1229.71,23.4,0),12.35,983
h0,(1242.55,23.4,0),13.65,984
h0,(1257.09,23.4,0),14.62,985
h0,(1271,23.4,0),13.38,986
