h0,(31.1768,20.2,0),2.1,901
h0,(34.3036,20.2,0),3.92,902
h0,(39.3607,20.2,0),6.07,903
h0,(46.6245,20.2,0),8.22,904
h0,(55.8301,20.2,0),10.03,905
h0,(66.859,20.2,0),11.8,906
h0,(79.6738,20.2,0),13.73,907
h0,(94.5368,20.2,0),15.71,908
h0,(110.899,20.2,0),16.35,909
h0,(127.417,20.2,0),16.48,910
h0,(143.945,20.2,0),16.41,911
h0,(160.442,20.2,0),16.5,912
h0,(177.457,20.2,0),17.84,913
h0,(196.374,23.4,0),19.68,914
h0,(217.141,23.4,0),21.79,915
h0,(239.957,23.4,0),23.69,916
h0,(264.723,23.4,0),25.71,917
h0,(291.531,23.4,0),27.72,918
h0,(319.825,23.4,0),28.17,919
h0,(347.403,23.4,0),27.06,920
h0,(374.044,23.4,0),26.18,921
h0,(399.817,23.4,0),25.44,922
h0,(424.822,23.4,0),24.74,923
h0,(449.184,23.4,0),24.08,924
h0,(472.998,23.4,0),23.56,925
h0,(496.309,23.4,0),23.05,926
h0,(519.183,23.4,0),22.75,927
h0,(541.577,23.4,0),22.35,928
h0,(563.745,23.4,0),22.05,929
h0,(585.667,23.4,0),21.85,930
h0,(607.346,23.4,0),21.62,931
h0,(628.824,23.4,0),21.38,932
h0,(650.152,23.4,0),21.21,933
h0,(671.313,23.4,0),21.04,934
h0,(692.376,23.4,0),21.05,935
h0,(713.342,23.4,0),20.96,936
h0,(734.224,23.4,0),20.91,937
h0,(755.014,23.4,0),20.75,938
h0,(775.772,23.4,0),20.71,939
h0,(796.499,23.4,0),20.7,940
h0,(817.129,23.4,0),20.44,941
h0,(837.023,23.4,0),19.51,942
h0,(855.961,23.4,0),18.58,943
h0,(874.124,23.4,0),17.88,944
h0,(891.529,23.4,0),17.15,945
h0,(908.29,23.4,0),16.5,946
h0,(924.474,23.4,0),15.85,947
h0,(940.205,23.4,0),15.53,948
h0,(955.448,23.4,0),15.04,949
h0,(970.379,23.4,0),14.73,950
h0,(984.993,23.4,0),14.56,951
h0,(999.3,23.4,0),14.27,952
h0,(1013.4,23.4,0),14.08,953
h0,(1027.3,23.4,0),13.79,954
h0,(1041.1,23.4,0),13.8,955
h0,(1054.71,23.4,0),13.64,956
h0,(1068.32,23.4,0),13.62,957
h0,(1081.96,23.4,0),13.71,958
h0,(1095.81,23.4,0),14.07,959
h0,(1109.77,23.4,0),14.03,960
h0,(1123.88,23.4,0),14.23,961
h0,(1138.13,23.4,0),14.35,962
h0,(1152.51,23.4,0),14.51,963
h0,(1166.99,23.4,0),14.48,964
h0,(1181.56,23.4,0),14.64,965
h0,(1196.29,23.4,0),14.8,966
h0,(1211.09,23.4,0),14.87,967
h0,(1226.01,23.4,0),15,968
h0,(1240.97,23.4,0),14.9,969
h0,(1256.08,23.4,0),15.21,970
h0,(1271.25,23.4,0),15.16,971
h0,(1286.44,23.4,0),15.33,972
h0,(1301.69,23.4,0),15.26,973
h0,(1317.03,23.4,0),15.39,974
h0,(1332.38,23.4,0),15.35,975
h0,(1347.78,23.4,0),15.43,976
h0,(1363.2,23.4,0),15.39,977
h0,(1378.64,23.4,0),15.52,978
h0,(1394.13,23.4,0),15.42,979
h0,(1409.64,23.4,0),15.51,980
h0,(1425.18,23.4,0),15.51,981
h0,(1440.76,23.4,0),15.69,982
h0,(1456.68,23.4,0),16.21,983
h0,(1473.26,23.4,0),16.81,984
h0,(1490.17,23.4,0),17.03,985
h0,(1507.11,23.4,0),17.06,986
h0,(1524,23.4,0),16.85,987
h0,(1540.65,23.4,0),16.61,988
h0,(1557.23,23.4,0),16.5,989
h0,(1573.72,23.4,0),16.59,990
h0,(1590.36,23.4,0),16.66,991
h0,(1606.91,23.4,0),16.58,992
h0,(1623.45,23.4,0),16.4,993
h0,(1639.92,23.4,0),16.44,994
h0,(1656.3,23.4,0),16.43,995
h0,(1672.68,23.4,0),16.37,996
h0,(1689.01,23.4,0),16.42,997
h0,(1705.29,23.4,0),16.16,998
h0,(1721.48,23.4,0),16.09,999
h0,(1737.67,23.4,0),16.28,1000
h0,(1753.79,23.4,0),16.18,1001
h0,(1769.85,23.4,0),16.06,1002
h0,(1785.86,23.4,0),15.97,1003
h0,(1801.84,23.4,0),15.98,1004
h0,(1817.84,23.4,0),15.99,1005
h0,(1833.77,23.4,0),15.94,1006
h0,(1849.69,23.4,0),16.04,1007
h0,(1865.9,23.4,0),16.38,1008
h0,(1882.72,23.4,0),17.04,1009
h0,(1900.11,23.4,0),17.85,1010
h0,(1918.48,23.4,0),18.97,1011
h0,(1938.11,23.4,0),19.94,1012
h0,(1958.12,23.4,0),20.04,1013
h0,(1978.22,23.4,0),20.12,1014
h0,(1998.39,23.4,0),20.21,1015
h0,(2019.6,23.4,0),22,1016
