h0,392.674,960.00024230982,1
h0,367.432,961.00024622562,1
h0,342.183,962.0002371414,1
h0,316.934,963.000241057177,1
h0,291.668,964.000244972898,1
h0,266.41,965.000235888648,1
h0,241.009,966.000239803918,1
h0,214.219,967.000243714557,1
h0,185.475,968.000234618679,1
h0,154.731,969.000238516129,1
h0,122.176,970.000242407534,1
h0,87.5978,971.000246292195,1
h0,51.1913,972.000237170756,1
h0,13.1895,973.000241043995,1
h0,27.6363,974.000245092185,1
h0,68.0112,975.000236226861,1
h0,107.819,976.000240359644,1
h0,146.971,977.000244490244,1
h0,185.612,978.000235619136,1
h0,224.401,979.000239748521,1
h0,264.762,980.000243883152,1
h0,306.783,981.000235023318,1
h0,350.526,982.000239169228,1
