h0,61.1553,908.000241203992,1
h0,76.0971,909.000245253832,1
h0,90.7622,910.00023630275,1
h0,105.143,911.000240350718,1
h0,119.458,912.000244398467,1
h0,133.265,913.000235444523,1
h0,145.49,914.000239485302,1
h0,157.233,915.000243524474,1
h0,169.71,916.000234566093,1
h0,183.815,917.000238613142,1
h0,199.664,918.000242666008,1
h0,215.159,919.000246717692,1
h0,229.412,920.000237765235,1
h0,242.487,921.00024180885,1
h0,254.528,922.000245849014,1
h0,265.55,923.000236885781,1
h0,275.651,924.000240919471,1
h0,284.964,925.000244950538,1
h0,293.52,926.000235979076,1
h0,300.623,927.00024000277,1
h0,304.956,928.000244017224,1
h0,307.007,929.000235024065,1
h0,306.766,930.00023902326,1
h0,304.219,931.000243014766,1
h0,300.058,932.000247000887,1
h0,295.679,933.000237986278,1
h0,291.207,934.000241971363,1
h0,286.787,935.000245956617,1
h0,282.294,936.00023694163,1
h0,277.795,937.000240926623,1
h0,273.314,938.000244911678,1
h0,268.766,939.000235896508,1
h0,264.222,940.000239881349,1
h0,258.51,941.000243862296,1
h0,251.474,942.000234838826,1
h0,243.485,943.000238812177,1
h0,234.503,944.000242782217,1
h0,224.781,945.000246749788,1
h0,214.55,946.000237715662,1
h0,203.893,947.000241680112,1
h0,192.932,948.000245643551,1
h0,181.723,949.000236606162,1
h0,170.345,950.000240568209,1
h0,158.856,951.000244529888,1
h0,147.236,952.000235491128,1
h0,135.579,953.000239452244,1
h0,123.864,954.000243413166,1
h0,112.111,955.000234373963,1
h0,100.354,956.000238334744,1
h0,88.5769,957.000242295461,1
h0,76.7506,958.000246256012,1
h0,65.1959,959.00023721747,1
h0,55.4489,960.000241184958,1
h0,47.5263,961.000245158531,1
h0,41.3171,962.000236137819,1
h0,36.6402,963.000240122218,1
h0,33.2527,964.000244110919,1
h0,31.0228,965.000235103481,1
h0,29.7039,966.000239099081,1
h0,29.1494,967.000243097232,1
h0,29.1909,968.00023409737,1
h0,29.698,969.000238099062,1
h0,30.5605,970.000242101939,1
h0,31.4853,971.000246105024,1
h0,31.8843,972.000237106355,1
h0,31.858,973.000241106267,1
h0,31.4929,974.000245105049,1
h0,30.7704,975.000236102639,1
h0,29.8208,976.000240099471,1
h0,28.7364,977.000244095854,1
h0,27.5261,978.000235091817,1
h0,26.1932,979.000239087371,1
h0,24.7861,980.000243082677,1
h0,23.3592,981.000234077918,1
h0,21.9284,982.000238073145,1
h0,20.4333,983.000242068158,1
h0,18.9209,984.000246063113,1
h0,17.3981,985.000237058034,1
h0,15.8666,986.000241052925,1
h0,14.2327,987.000245047475,1
h0,12.3755,988.00023604128,1
h0,10.3167,989.000240034413,1
h0,8.13114,990.000244027123,1
h0,5.86718,991.000235019571,1
h0,3.85944,992.000239012874,1
h0,3.30276,993.000243011017,1
h0,5.08319,994.000234016956,1
h0,7.87329,995.000238026262,1
h0,11.0545,996.000242036874,1
h0,14.4206,997.000246048102,1
h0,17.9746,998.000237059957,1
h0,21.9872,999.000241073341,1
h0,26.6195,1000.000245088793,1
h0,31.6933,1001.000236105718,1
h0,37.1286,1002.000240123848,1
h0,42.8591,1003.000244142962,1
h0,48.8411,1004.000235162916,1
h0,55.0438,1005.000239183606,1
h0,61.4874,1006.0002432051,1
h0,68.0674,1007.000234227048,1
h0,74.8335,1008.000238249618,1
h0,81.7343,1009.000242272636,1
h0,89.3076,1010.000246297898,1
h0,97.2051,1011.000237324241,1
h0,105.38,1012.000241351509,1
h0,113.782,1013.000245379537,1
h0,122.254,1014.000236407794,1
h0,130.927,1015.000240436726,1
h0,139.743,1016.000244466134,1
h0,148.577,1017.000235495598,1
h0,157.552,1018.000239525537,1
h0,166.605,1019.000243555735,1
h0,175.739,1020.000234586203,1
h0,184.849,1021.000238616591,1
h0,194.253,1022.00024264796,1
h0,204.027,1023.000246680559,1
h0,213.791,1024.000237713129,1
h0,223.643,1025.000241745994,1
h0,233.514,1026.000245778919,1
h0,243.392,1027.000236811867,1
h0,253.272,1028.000240844823,1
h0,263.177,1029.000244877863,1
h0,273.1,1030.000235910964,1
h0,283.034,1031.000239944101,1
h0,292.955,1032.000243977193,1
h0,302.861,1033.000235010235,1
h0,312.773,1034.000239043298,1
h0,322.727,1035.0002430765,1
h0,332.66,1036.000247109633,1
h0,342.61,1037.000238142825,1
h0,352.595,1038.00024217613,1
h0,362.525,1039.000246209253,1
h0,372.475,1040.000237242442,1
h0,382.409,1041.000241275578,1
h0,393.526,1042.000245312661,1
