h0,(31.1919,20.2,0),2.16,901
h0,(34.4663,20.2,0),4.11,902
h0,(39.7419,20.2,0),6.15,903
h0,(46.9586,20.2,0),8.12,904
h0,(56.1857,20.2,0),10.16,905
h0,(67.4991,20.2,0),12.2,906
h0,(80.434,20.2,0),12.9,907
h0,(92.2839,20.2,0),11.16,908
h0,(102.596,20.2,0),9.66,909
h0,(111.672,20.2,0),8.58,910
h0,(119.77,20.2,0),7.83,911
h0,(127.15,20.2,0),7.09,912
h0,(134.039,20.2,0),6.74,913
h0,(140.542,20.2,0),6.4,914
h0,(146.897,23.4,0),6.67,915
h0,(154.635,23.4,0),8.56,916
h0,(164.135,23.4,0),10.37,917
h0,(175.82,23.4,0),12.69,918
h0,(189.501,23.4,0),14.45,919
h0,(205.169,23.4,0),16.64,920
h0,(222.519,23.4,0),17.36,921
h0,(239.746,23.4,0),17.18,922
h0,(256.737,23.4,0),16.82,923
h0,(273.536,23.4,0),16.7,924
h0,(290.174,23.4,0),16.6,925
h0,(306.662,23.4,0),16.42,926
h0,(323.061,23.4,0),16.43,927
h0,(339.39,23.4,0),16.27,928
h0,(355.629,23.4,0),16.18,929
h0,(371.836,23.4,0),16.19,930
h0,(387.981,23.4,0),16.07,931
h0,(403.716,23.4,0),15.45,932
h0,(419.256,23.4,0),15.73,933
h0,(435.208,23.4,0),16.1,934
h0,(451.209,23.4,0),15.94,935
h0,(467.204,23.4,0),15.97,936
h0,(483.217,23.4,0),16.05,937
h0,(499.221,23.4,0),16,938
h0,(515.202,23.4,0),16.04,939
h0,(531.103,23.4,0),15.92,940
h0,(547.095,23.4,0),15.99,941
h0,(563.075,23.4,0),15.96,942
h0,(579.014,23.4,0),15.88,943
h0,(594.998,23.4,0),15.94,944
h0,(610.982,23.4,0),15.95,945
h0,(626.929,23.4,0),15.89,946
h0,(642.919,23.4,0),15.97,947
h0,(658.856,23.4,0),15.92,948
h0,(674.82,23.4,0),16,949
h0,(690.802,23.4,0),16.07,950
h0,(706.815,23.4,0),16.03,951
h0,(722.81,23.4,0),16.03,952
h0,(738.782,23.4,0),15.94,953
h0,(754.771,23.4,0),15.93,954
h0,(770.649,23.4,0),15.62,955
h0,(785.789,23.4,0),14.81,956
h0,(800.143,23.4,0),14.02,957
h0,(813.781,23.4,0),13.35,958
h0,(826.789,23.4,0),12.65,959
h0,(839.207,23.4,0),12.2,960
h0,(851.144,23.4,0),11.73,961
h0,(862.602,23.4,0),11.31,962
h0,(873.702,23.4,0),10.96,963
h0,(884.53,23.4,0),10.67,964
h0,(895.086,23.4,0),10.45,965
h0,(905.427,23.4,0),10.21,966
h0,(915.559,23.4,0),10.08,967
h0,(925.573,23.4,0),9.9,968
h0,(935.49,23.4,0),9.83,969
h0,(945.304,23.4,0),9.79,970
h0,(955.378,23.4,0),10.57,971
h0,(966.916,23.4,0),12.32,972
h0,(979.487,23.4,0),12.35,973
h0,(991.563,23.4,0),11.87,974
h0,(1003.15,23.4,0),11.42,975
h0,(1014.31,23.4,0),11.03,976
h0,(1025.15,23.4,0),10.71,977
h0,(1035.69,23.4,0),10.42,978
h0,(1046,23.4,0),10.27,979
h0,(1056.16,23.4,0),10.04,980
h0,(1066.15,23.4,0),9.93,981
h0,(1076.46,23.4,0),10.64,982
h0,(1087.81,23.4,0),11.97,983
h0,(1100.59,23.4,0),13.44,984
h0,(1114.99,23.4,0),15.01,985
h0,(1130.18,23.4,0),15.39,986
h0,(1145.51,23.4,0),15.2,987
h0,(1160.26,23.4,0),14.47,988
h0,(1174.33,23.4,0),13.74,989
h0,(1187.73,23.4,0),13.2,990
h0,(1200.58,23.4,0),12.62,991
h0,(1212.88,23.4,0),12.11,992
h0,(1224.78,23.4,0),11.74,993
h0,(1236.27,23.4,0),11.25,994
h0,(1247.41,23.4,0),11.02,995
h0,(1258.26,23.4,0),10.64,996
h0,(1268.84,23.4,0),10.44,997
h0,(1279.27,23.4,0),10.3,998
h0,(1289.51,23.4,0),10.15,999
h0,(1299.62,23.4,0),10.08,1000
h0,(1309.62,23.4,0),9.89,1001
h0,(1319.52,23.4,0),9.86,1002
h0,(1329.34,23.4,0),9.78,1003
h0,(1339.1,23.4,0),9.67,1004
h0,(1348.81,23.4,0),9.68,1005
h0,(1358.46,23.4,0),9.62,1006
h0,(1368.11,23.4,0),9.62,1007
h0,(1377.78,23.4,0),9.71,1008
h0,(1387.39,23.4,0),9.6,1009
h0,(1396.99,23.4,0),9.62,1010
h0,(1406.61,23.4,0),9.64,1011
h0,(1416.25,23.4,0),9.67,1012
h0,(1425.81,23.4,0),9.57,1013
h0,(1435.42,23.4,0),9.64,1014
h0,(1445,23.4,0),9.56,1015
h0,(1454.85,23.4,0),10.27,1016
h0,(1465.89,23.4,0),11.67,1017
h0,(1478.3,23.4,0),13.04,1018
h0,(1492.22,23.4,0),14.72,1019
h0,(1507.27,23.4,0),15.26,1020
h0,(1522.59,23.4,0),15.44,1021
h0,(1537.94,23.4,0),15.48,1022
h0,(1553.46,23.4,0),15.36,1023
h0,(1568.59,23.4,0),14.88,1024
h0,(1583.16,23.4,0),14.38,1025
h0,(1597.25,23.4,0),13.88,1026
h0,(1610.96,23.4,0),13.51,1027
h0,(1624.3,23.4,0),13.11,1028
h0,(1637.28,23.4,0),12.94,1029
h0,(1650,23.4,0),12.55,1030
h0,(1662.47,23.4,0),12.58,1031
h0,(1675.67,23.4,0),13.68,1032
h0,(1690.07,23.4,0),15.09,1033
h0,(1705.5,23.4,0),15.25,1034
h0,(1720.19,23.4,0),14.34,1035
h0,(1734.08,23.4,0),13.54,1036
h0,(1747.2,23.4,0),12.79,1037
h0,(1759.67,23.4,0),12.26,1038
h0,(1771.9,20.2,0),12.67,1039
h0,(1785.27,20.2,0),13.18,1040
h0,(1797.49,20.2,0),11.52,1041
h0,(1808.19,20.2,0),10.06,1042
h0,(1817.62,20.2,0),8.97,1043
h0,(1826.02,20.2,0),8,1044
h0,(1833.61,20.2,0),7.34,1045
h0,(1840.62,20.2,0),6.84,1046
h0,(1847.19,20.2,0),6.41,1047
h0,(1853.44,20.2,0),6.11,1048
h0,(1859.49,20.2,0),5.96,1049
h0,(1865.43,20.2,0),5.97,1050
h0,(1871.25,20.2,0),5.81,1051
h0,(1877.02,20.2,0),5.75,1052
h0,(1882.76,20.2,0),5.72,1053
h0,(1888.47,20.2,0),5.75,1054
h0,(1894.19,20.2,0),5.75,1055
h0,(1899.88,20.2,0),5.71,1056
h0,(1905.55,20.2,0),5.6,1057
h0,(1911.22,20.2,0),5.63,1058
h0,(1916.9,20.2,0),5.69,1059
h0,(1922.56,20.2,0),5.7,1060
h0,(1928.19,20.2,0),5.69,1061
h0,(1933.85,20.2,0),5.69,1062
h0,(1939.5,20.2,0),5.6,1063
h0,(1945.15,20.2,0),5.65,1064
h0,(1950.82,20.2,0),5.71,1065
h0,(1957.19,23.4,0),7.31,1066
h0,(1965.56,23.4,0),9.21,1067
h0,(1975.82,23.4,0),11.13,1068
h0,(1987.87,23.4,0),12.83,1069
h0,(2001.63,23.4,0),14.61,1070
h0,(2017.24,23.4,0),16.45,1071
