h0,63.4833,908.000241211758,1
h0,78.5918,909.000245262154,1
h0,91.8305,910.000236306314,1
h0,102.914,911.000240343285,1
h0,110.926,912.000244370009,1
h0,115.756,913.00023538612,1
h0,117.626,914.000239392357,1
h0,117.309,915.0002433913,1
h0,117.361,916.000234391475,1
h0,117.902,917.00023839328,1
h0,118.889,918.000242396571,1
h0,120.21,919.000246400979,1
h0,121.758,920.00023740614,1
h0,123.452,921.00024141179,1
h0,125.302,922.000245417963,1
h0,127.186,923.000236424248,1
h0,129.159,924.00024043083,1
h0,131.157,925.000244437492,1
h0,133.197,926.000235444297,1
h0,135.25,927.000239451144,1
h0,136.99,928.000243456951,1
h0,136.796,929.000234456302,1
h0,134.721,930.00023844938,1
h0,130.809,931.000242436331,1
h0,125.046,932.00024641711,1
h0,118.91,933.000237396643,1
h0,113.055,934.00024137711,1
h0,107.794,935.000245359562,1
h0,103.1,936.000236343905,1
h0,98.8841,937.000240329842,1
h0,95.1184,938.000244317281,1
h0,91.7103,939.000235305913,1
h0,88.023,940.000239293613,1
h0,82.4778,941.000243275116,1
h0,76.2894,942.000234254474,1
h0,70.9997,943.00023823683,1
h0,66.5437,944.000242221966,1
h0,62.6937,945.000246209124,1
h0,59.3583,946.000237197998,1
h0,56.4595,947.000241188329,1
h0,53.8942,948.000245179772,1
h0,51.4371,949.000236171576,1
h0,49.3036,950.000240164459,1
h0,47.2924,951.000244157751,1
h0,45.4267,952.000235151527,1
h0,43.6464,953.000239145589,1
h0,42.0378,954.000243140223,1
h0,40.3406,955.000234134562,1
h0,38.6716,956.000238128995,1
h0,37.0265,957.000242123507,1
h0,35.4551,958.000246118266,1
h0,33.8515,959.000237112916,1
h0,32.2719,960.000241107648,1
h0,30.7184,961.000245102466,1
h0,29.1756,962.000236097319,1
h0,27.6138,963.00024009211,1
h0,25.8083,964.000244086087,1
h0,23.14,965.000235077187,1
h0,19.4361,966.000239064832,1
h0,14.4434,967.000243048178,1
h0,9.19791,968.000234030681,1
h0,4.4216,969.000238014749,1
h0,4.12423,970.000242013757,1
h0,8.93551,971.000246029806,1
h0,14.4458,972.000237048186,1
h0,20.1839,973.000241067326,1
h0,25.9882,974.000245086687,1
h0,31.8403,975.000236106208,1
h0,37.7364,976.000240125875,1
h0,43.6446,977.000244145583,1
h0,49.5886,978.00023516541,1
h0,55.5271,979.000239185219,1
h0,61.4867,980.000243205098,1
h0,67.4899,981.000234225122,1
h0,73.7255,982.000238245922,1
h0,80.2479,983.000242267678,1
h0,87.043,984.000246290344,1
h0,94.0949,985.000237313867,1
h0,102.235,986.000241341018,1
h0,112.565,987.000245375475,1
h0,125.156,988.000236417475,1
h0,139.967,989.000240466878,1
h0,156.303,990.00024452137,1
h0,171.987,991.000235573687,1
h0,186.838,992.000239623223,1
h0,200.878,993.000243670058,1
h0,214.298,994.000234714821,1
h0,227.165,995.000238757742,1
h0,239.563,996.000242799097,1
h0,251.51,997.000246838945,1
h0,263.128,998.000237877699,1
h0,274.464,999.000241915512,1
h0,285.55,1000.000245952493,1
h0,296.502,1001.000236989025,1
h0,307.241,1002.000241024846,1
h0,317.905,1003.000245060417,1
h0,328.416,1004.000236095477,1
h0,338.746,1005.000240129935,1
h0,347.728,1006.000244159897,1
h0,354.766,1007.000235183373,1
h0,359.728,1008.000239199922,1
h0,362.66,1009.000243209704,1
h0,363.785,1010.000247213457,1
h0,363.038,1011.000238210965,1
h0,360.442,1012.000242202304,1
h0,357.545,1013.000246192642,1
h0,354.655,1014.000237183,1
h0,351.776,1015.000241173399,1
h0,348.577,1016.000245162728,1
h0,344.161,1017.000236147996,1
h0,339.439,1018.000240132248,1
h0,335.928,1019.000244120537,1
h0,332.901,1020.000235110437,1
h0,329.848,1021.000239100253,1
h0,326.802,1022.000243090093,1
h0,323.802,1023.000247080086,1
h0,320.821,1024.000238070143,1
h0,317.797,1025.000242060055,1
h0,314.825,1026.000246050143,1
h0,311.928,1027.00023704048,1
h0,309.369,1028.000241031943,1
h0,307.204,1029.000245024723,1
h0,305.385,1030.000236018656,1
h0,303.864,1031.000240013581,1
h0,302.591,1032.000244009335,1
h0,301.548,1033.000235005856,1
h0,300.649,1034.000239002858,1
h0,300.049,1035.000243000856,1
h0,299.442,1036.000246998829,1
h0,298.977,1037.000237997279,1
h0,298.617,1038.000241996077,1
h0,298.36,1039.000245995222,1
h0,299.365,1040.000236998576,1
h0,300.015,1041.000241000742,1
h0,298.737,1042.00024499648,1
h0,295.964,1043.000235987228,1
h0,292.979,1044.000239977273,1
h0,290.084,1045.000243967618,1
h0,288.558,1046.000234962525,1
