h0,(31.1933,20.2,0),2.15,901
h0,(34.4876,20.2,0),4.11,902
h0,(39.6339,20.2,0),6.03,903
h0,(46.7468,20.2,0),7.9,904
h0,(55.7647,20.2,0),9.99,905
h0,(66.8229,20.2,0),11.98,906
h0,(79.8374,20.2,0),13.84,907
h0,(94.8882,20.2,0),16.06,908
h0,(111.258,20.2,0),15.96,909
h0,(126.365,20.2,0),14.47,910
h0,(140.186,20.2,0),13.33,911
h0,(153.723,23.4,0),14.27,912
h0,(169.103,23.4,0),16.29,913
h0,(186.369,23.4,0),18.13,914
h0,(205.469,23.4,0),19.5,915
h0,(224.853,23.4,0),19.36,916
h0,(243.998,23.4,0),19.05,917
h0,(262.821,23.4,0),18.65,918
h0,(281.508,23.4,0),18.57,919
h0,(299.972,23.4,0),18.38,920
h0,(318.317,23.4,0),18.29,921
h0,(336.51,23.4,0),18.2,922
h0,(354.619,23.4,0),18.05,923
h0,(372.629,23.4,0),18.03,924
h0,(390.57,23.4,0),17.98,925
h0,(408.428,23.4,0),17.84,926
h0,(426.258,23.4,0),17.73,927
h0,(443.94,23.4,0),17.54,928
h0,(461.089,23.4,0),16.95,929
h0,(477.73,23.4,0),16.41,930
h0,(493.912,23.4,0),16,931
h0,(509.654,23.4,0),15.64,932
h0,(525,23.4,0),15.19,933
h0,(539.974,23.4,0),14.91,934
h0,(554.718,23.4,0),14.54,935
h0,(569.244,23.4,0),14.4,936
h0,(583.556,23.4,0),14.18,937
h0,(597.673,23.4,0),14.16,938
h0,(611.642,23.4,0),13.98,939
h0,(625.475,23.4,0),13.79,940
h0,(639.191,23.4,0),13.71,941
h0,(652.812,23.4,0),13.59,942
h0,(666.363,23.4,0),13.58,943
h0,(679.889,23.4,0),13.38,944
h0,(693.349,23.4,0),13.45,945
h0,(706.756,23.4,0),13.32,946
h0,(720.107,23.4,0),13.4,947
h0,(733.426,23.4,0),13.35,948
h0,(746.766,23.4,0),13.37,949
h0,(760.086,23.4,0),13.36,950
h0,(773.405,23.4,0),13.37,951
h0,(786.669,23.4,0),13.32,952
h0,(799.923,23.4,0),13.33,953
h0,(813.231,20.2,0),13.55,954
h0,(827.938,20.2,0),15.64,955
h0,(844.396,20.2,0),16.57,956
h0,(860.51,20.2,0),15.43,957
h0,(875.138,20.2,0),13.92,958
h0,(888.407,20.2,0),12.78,959
h0,(900.501,20.2,0),11.64,960
h0,(911.643,20.2,0),10.78,961
h0,(922.082,20.2,0),10.18,962
h0,(931.934,20.2,0),9.63,963
h0,(941.361,20.2,0),9.3,964
h0,(950.474,20.2,0),9.01,965
h0,(959.394,20.2,0),8.84,966
h0,(968.151,20.2,0),8.69,967
h0,(976.769,20.2,0),8.5,968
h0,(985.326,20.2,0),8.51,969
h0,(993.786,20.2,0),8.4,970
h0,(1002.22,20.2,0),8.46,971
h0,(1010.65,20.2,0),8.43,972
h0,(1019.15,23.4,0),9.02,973
h0,(1029.22,23.4,0),10.99,974
h0,(1041.37,23.4,0),13.07,975
h0,(1055.48,23.4,0),14.98,976
h0,(1071.59,23.4,0),17,977
h0,(1089.18,23.4,0),17.65,978
h0,(1106.81,23.4,0),17.66,979
h0,(1124.42,23.4,0),17.62,980
h0,(1142.02,23.4,0),17.52,981
h0,(1159.6,23.4,0),17.59,982
h0,(1177.13,23.4,0),17.62,983
h0,(1194.64,23.4,0),17.58,984
h0,(1212.14,23.4,0),17.53,985
h0,(1229.67,23.4,0),17.64,986
h0,(1247.19,23.4,0),17.49,987
h0,(1264.71,23.4,0),17.5,988
h0,(1282.26,23.4,0),17.48,989
h0,(1299.73,23.4,0),17.46,990
h0,(1317.17,23.4,0),17.36,991
h0,(1334.25,23.4,0),16.92,992
h0,(1350.94,23.4,0),16.53,993
h0,(1367.33,23.4,0),16.2,994
h0,(1383.34,23.4,0),15.78,995
h0,(1398.97,23.4,0),15.55,996
h0,(1414.25,23.4,0),15.03,997
h0,(1429.16,23.4,0),14.67,998
h0,(1443.77,23.4,0),14.47,999
h0,(1458.21,23.4,0),14.91,1000
h0,(1474.25,23.4,0),16.98,1001
h0,(1492.2,23.4,0),18.86,1002
h0,(1511.66,23.4,0),19.22,1003
h0,(1530.08,23.4,0),18,1004
h0,(1547.52,23.4,0),16.99,1005
h0,(1564.05,23.4,0),16.09,1006
h0,(1579.7,23.4,0),15.26,1007
h0,(1594.64,23.4,0),14.58,1008
h0,(1609.01,23.4,0),14.07,1009
h0,(1622.86,23.4,0),13.67,1010
h0,(1636.31,23.4,0),13.3,1011
h0,(1649.38,23.4,0),12.9,1012
h0,(1662.21,23.4,0),12.77,1013
h0,(1674.82,23.4,0),12.49,1014
h0,(1687.24,23.4,0),12.31,1015
h0,(1699.5,23.4,0),12.29,1016
h0,(1711.65,23.4,0),12.17,1017
h0,(1723.71,23.4,0),12.02,1018
h0,(1735.69,23.4,0),11.99,1019
h0,(1747.63,23.4,0),11.97,1020
h0,(1759.56,23.4,0),12.02,1021
h0,(1771.43,23.4,0),11.91,1022
h0,(1783.23,23.4,0),11.81,1023
h0,(1795.06,23.4,0),11.9,1024
h0,(1806.86,23.4,0),11.79,1025
h0,(1818.64,23.4,0),11.69,1026
h0,(1830.45,23.4,0),11.74,1027
h0,(1842.24,23.4,0),11.82,1028
