h0,63.2842,908.000241211093,1
h0,78.2176,909.000245260906,1
h0,93.071,910.000236310451,1
h0,108.088,911.000240360544,1
h0,122.975,912.000244410199,1
h0,136.235,913.00023545443,1
h0,145.752,914.000239486176,1
h0,152.277,915.000243507943,1
h0,157.036,916.000234523815,1
h0,159.236,917.000238531153,1
h0,159.874,918.000242533282,1
h0,161.23,919.000246537806,1
h0,161.25,920.000237537872,1
h0,158.879,921.000241529965,1
h0,154.109,922.000245514052,1
h0,147.124,923.000236490754,1
h0,138.218,924.000240461044,1
h0,129.963,925.000244433509,1
h0,122.891,926.000235409919,1
h0,118.276,927.000239394525,1
h0,116.884,928.000243389883,1
h0,118.488,929.000234395233,1
h0,122.884,930.000238409899,1
h0,129.668,931.000242432528,1
h0,135.041,932.000246450448,1
h0,139.039,933.000237463784,1
h0,142.918,934.000241476724,1
h0,145.979,935.000245486933,1
h0,145.975,936.000236486919,1
h0,142.486,937.000240475283,1
h0,136.774,938.000244456228,1
h0,130.003,939.000235433643,1
h0,122.955,940.000239410133,1
h0,115.913,941.000243386645,1
h0,108.819,942.000234362983,1
h0,102.251,943.000238341071,1
h0,98.1447,944.000242327375,1
h0,94.5656,945.000246315437,1
h0,90.5135,946.000237301921,1
h0,85.9916,947.000241286837,1
h0,81.1496,948.000245270686,1
h0,76.4079,949.000236254869,1
h0,72.1259,950.000240240586,1
h0,68.3084,951.000244227852,1
h0,64.8501,952.000235216317,1
h0,61.7153,953.00023920586,1
h0,58.8879,954.000243196429,1
h0,56.3922,955.000234188104,1
h0,54.7054,956.000238182477,1
h0,53.7188,957.000242179187,1
h0,52.7213,958.000246175859,1
h0,51.652,959.000237172293,1
h0,50.6272,960.000241168874,1
h0,49.6207,961.000245165517,1
h0,48.6563,962.0002361623,1
h0,47.6609,963.00024015898,1
h0,46.5757,964.00024415536,1
h0,45.4187,965.000235151501,1
h0,44.2667,966.000239147658,1
h0,43.0715,967.000243143671,1
h0,42.35,968.000234141264,1
h0,42.0243,969.000238140178,1
h0,41.05,970.000242136928,1
h0,38.7266,971.000246129178,1
h0,34.8994,972.000237116412,1
h0,30.0072,973.000241100093,1
h0,24.3314,974.000245081161,1
h0,18.129,975.000236060472,1
h0,11.6276,976.000240038786,1
h0,5.34631,977.000244017833,1
h0,4.20934,978.000235014041,1
h0,10.5771,979.000239035281,1
h0,18.6733,980.000243062287,1
h0,28.0508,981.000234093567,1
h0,38.6876,982.000238129048,1
h0,50.784,983.000242169397,1
h0,64.1804,984.000246214083,1
h0,78.0361,985.0002372603,1
h0,92.2449,986.000241307696,1
h0,106.686,987.000245355867,1
h0,121.367,988.000236404835,1
h0,136.188,989.000240454274,1
h0,151.16,990.000244504215,1
h0,166.29,991.000235554682,1
h0,181.451,992.000239605256,1
h0,196.815,993.000243656505,1
h0,212.235,994.00023470794,1
h0,227.771,995.000238759761,1
h0,243.117,996.00024281095,1
h0,258.038,997.000246860721,1
h0,272.53,998.000237909064,1
h0,286.669,999.000241956226,1
h0,300.499,1000.000246002357,1
h0,313.983,1001.000237047333,1
h0,327.205,1002.000241091437,1
h0,340.176,1003.000245134707,1
h0,352.856,1004.000236177,1
h0,365.35,1005.000240218678,1
h0,377.683,1006.000244259815,1
h0,389.83,1007.000235300333,1
