h0,62.2994,908.000241207808,1
h0,77.4367,909.000245258301,1
h0,91.2987,910.00023630454,1
h0,101.623,911.000240338979,1
h0,108.402,912.000244361589,1
h0,111.936,913.000235373378,1
h0,114.975,914.000239383514,1
h0,119.693,915.000243399254,1
h0,126.881,916.000234423228,1
h0,135.121,917.000238450716,1
h0,144.175,918.000242480916,1
h0,153.826,919.000246513108,1
h0,163.857,920.000237546568,1
h0,174.205,921.000241581086,1
h0,184.76,922.000245616294,1
h0,195.483,923.000236652063,1
h0,206.311,924.000240688178,1
h0,217.261,925.000244724706,1
h0,229.098,926.00023576419,1
h0,242.958,927.000239810422,1
h0,258.723,928.000243863008,1
h0,276.446,929.000234922124,1
h0,295.887,930.000238986973,1
h0,315.891,931.000243053698,1
h0,335.781,932.000247120044,1
h0,355.764,933.000238186699,1
h0,375.715,934.00024225325,1
h0,395.693,935.000246319891,1
