h0,64.1375,908.00024121394,1
h0,79.3114,909.000245264554,1
h0,94.0238,910.00023631363,1
h0,108.695,911.000240362567,1
h0,123.351,912.000244411455,1
h0,135.835,913.000235453095,1
h0,144.846,914.000239483156,1
h0,150.304,915.00024350136,1
h0,153.257,916.000234511209,1
h0,156.094,917.000238520674,1
h0,158.308,918.000242528057,1
h0,158.399,919.000246528361,1
h0,157.888,920.000237526659,1
h0,157.538,921.000241525491,1
h0,157.291,922.000245524666,1
h0,157.106,923.000236524049,1
h0,156.948,924.000240523521,1
h0,156.873,925.000244523273,1
h0,157.606,926.000235525718,1
h0,159.71,927.000239532736,1
h0,163.178,928.000243544302,1
h0,167.888,929.000234560014,1
h0,173.656,930.000238579254,1
h0,180.594,931.000242602398,1
h0,188.284,932.000246628048,1
h0,194.903,933.000237650128,1
h0,202.779,934.000241676397,1
h0,212.009,935.000245707185,1
h0,222.477,936.000236742103,1
h0,233.828,937.000240779967,1
h0,245.984,938.000244820515,1
h0,258.631,939.000235862699,1
h0,271.648,940.00023990612,1
h0,284.943,941.000243950466,1
h0,298.363,942.00023499523,1
h0,311.211,943.00023903809,1
h0,322.914,944.000243077126,1
h0,333.692,945.000247113077,1
h0,344.378,946.00023814872,1
h0,354.978,947.000242184079,1
h0,364.898,948.00024621717,1
h0,373.281,949.000237245132,1
h0,380.24,950.000241268344,1
h0,386.152,951.000245288063,1
h0,390.998,952.00023630423,1
h0,394.981,953.000240317514,1
