h0,(31.1401,20.2,0),2.02,901
h0,(34.1938,20.2,0),4.01,902
h0,(39.191,20.2,0),5.86,903
h0,(46.1457,20.2,0),7.84,904
h0,(54.9614,20.2,0),9.62,905
h0,(65.5549,20.2,0),11.44,906
h0,(78.1605,20.2,0),13.53,907
h0,(91.1186,20.2,0),12.15,908
h0,(102.428,20.2,0),10.65,909
h0,(112.711,23.4,0),10.8,910
h0,(124.629,23.4,0),12.74,911
h0,(138.364,23.4,0),14.38,912
h0,(153.652,23.4,0),16.08,913
h0,(170.739,23.4,0),17.9,914
h0,(189.574,23.4,0),19.62,915
h0,(210.189,23.4,0),21.49,916
h0,(232.784,23.4,0),23.37,917
h0,(257.189,23.4,0),25.36,918
h0,(283.329,23.4,0),26.32,919
h0,(308.941,23.4,0),25.19,920
h0,(333.466,23.4,0),24.11,921
h0,(356.986,23.4,0),23.08,922
h0,(379.672,23.4,0),22.34,923
h0,(401.538,23.4,0),21.6,924
h0,(422.723,23.4,0),20.9,925
h0,(443.257,23.4,0),20.24,926
h0,(463.274,23.4,0),19.8,927
h0,(482.819,23.4,0),19.38,928
h0,(501.961,23.4,0),18.98,929
h0,(520.768,23.4,0),18.61,930
h0,(539.145,23.4,0),18.32,931
h0,(557.377,23.4,0),18.12,932
h0,(575.347,23.4,0),17.93,933
h0,(593.163,23.4,0),17.66,934
h0,(610.779,23.4,0),17.53,935
h0,(628.29,23.4,0),17.38,936
h0,(645.686,23.4,0),17.37,937
h0,(662.996,23.4,0),17.27,938
h0,(680.218,23.4,0),17.1,939
h0,(697.366,23.4,0),17.12,940
h0,(714.467,23.4,0),17.1,941
h0,(731.485,23.4,0),17.04,942
h0,(748.512,23.4,0),17.09,943
h0,(765.493,23.4,0),16.93,944
h0,(782.444,23.4,0),16.86,945
h0,(799.323,23.4,0),16.84,946
h0,(816.198,23.4,0),16.81,947
h0,(833.083,23.4,0),16.98,948
h0,(849.919,23.4,0),16.83,949
h0,(866.763,23.4,0),16.84,950
h0,(883.656,23.4,0),16.89,951
h0,(900.484,23.4,0),16.72,952
h0,(917.314,23.4,0),16.91,953
h0,(934.15,23.4,0),16.87,954
h0,(950.961,23.4,0),16.78,955
h0,(967.809,23.4,0),16.85,956
h0,(984.626,23.4,0),16.83,957
h0,(1001.45,23.4,0),16.88,958
h0,(1018.28,23.4,0),16.83,959
h0,(1035.1,23.4,0),16.81,960
h0,(1051.95,20.2,0),17.18,961
h0,(1068.83,20.2,0),16.8,962
h0,(1085.72,20.2,0),16.87,963
h0,(1102.57,20.2,0),16.81,964
h0,(1119.41,20.2,0),16.83,965
h0,(1136.25,20.2,0),16.6,966
h0,(1151.81,20.2,0),14.8,967
h0,(1165.66,20.2,0),13.15,968
h0,(1178.04,20.2,0),11.85,969
h0,(1189.23,20.2,0),10.66,970
h0,(1199.39,20.2,0),9.74,971
h0,(1208.79,20.2,0),9.12,972
h0,(1217.6,20.2,0),8.6,973
h0,(1225.97,20.2,0),8.22,974
h0,(1234.01,20.2,0),7.94,975
h0,(1241.83,20.2,0),7.74,976
h0,(1249.49,20.2,0),7.59,977
h0,(1257.09,20.2,0),7.64,978
h0,(1264.54,20.2,0),7.47,979
h0,(1271.99,20.2,0),7.4,980
h0,(1279.39,20.2,0),7.29,981
h0,(1287.01,23.4,0),8.28,982
h0,(1296.26,23.4,0),10.12,983
h0,(1307.31,23.4,0),11.93,984
h0,(1320.36,23.4,0),13.91,985
h0,(1335.25,23.4,0),15.75,986
h0,(1352.1,23.4,0),17.76,987
h0,(1370.85,23.4,0),19.13,988
h0,(1389.74,23.4,0),18.76,989
h0,(1408.27,23.4,0),18.36,990
h0,(1426.49,23.4,0),18.03,991
h0,(1444.5,23.4,0),18.02,992
h0,(1462.32,23.4,0),17.74,993
h0,(1479.99,23.4,0),17.56,994
h0,(1497.44,23.4,0),17.47,995
h0,(1514.81,23.4,0),17.27,996
h0,(1531.98,23.4,0),17.24,997
h0,(1549.17,23.4,0),17.13,998
h0,(1566.29,23.4,0),17.15,999
h0,(1583.32,23.4,0),16.97,1000
h0,(1600.33,23.4,0),16.98,1001
h0,(1617.32,23.4,0),16.98,1002
h0,(1634.25,23.4,0),16.8,1003
h0,(1651.21,23.4,0),16.86,1004
h0,(1668.38,23.4,0),17.69,1005
h0,(1686.76,23.4,0),18.99,1006
h0,(1706.38,23.4,0),19.66,1007
h0,(1725.92,23.4,0),19.34,1008
h0,(1745.14,23.4,0),19.2,1009
h0,(1764.04,23.4,0),18.76,1010
h0,(1782.72,23.4,0),18.51,1011
h0,(1801.39,23.4,0),18.85,1012
h0,(1820.71,23.4,0),19.69,1013
h0,(1840.57,23.4,0),19.94,1014
h0,(1860.51,23.4,0),20.05,1015
h0,(1880.5,23.4,0),20.04,1016
h0,(1900.54,23.4,0),20.04,1017
h0,(1920.65,23.4,0),20.24,1018
h0,(1941.35,23.4,0),21.22,1019
h0,(1963.35,23.4,0),22.64,1020
h0,(1986.89,23.4,0),24.38,1021
h0,(2012.25,23.4,0),26.28,1022
