h0,(31.1491,20.2,0),1.99,901
h0,(34.2154,20.2,0),4.01,902
h0,(39.2914,20.2,0),6.01,903
h0,(46.3127,20.2,0),7.92,904
h0,(55.224,20.2,0),9.8,905
h0,(65.1379,20.2,0),9.47,906
h0,(74.1539,20.2,0),8.58,907
h0,(82.3939,20.2,0),7.98,908
h0,(90.0398,20.2,0),7.43,909
h0,(97.3043,20.2,0),7.06,910
h0,(104.263,20.2,0),6.79,911
h0,(111.047,20.2,0),6.69,912
h0,(117.684,20.2,0),6.57,913
h0,(124.23,20.2,0),6.5,914
h0,(130.737,20.2,0),6.45,915
h0,(137.161,20.2,0),6.41,916
h0,(143.582,20.2,0),6.46,917
h0,(150.01,20.2,0),6.43,918
h0,(156.416,20.2,0),6.44,919
h0,(162.812,20.2,0),6.39,920
h0,(169.189,20.2,0),6.4,921
h0,(175.572,20.2,0),6.32,922
h0,(181.958,20.2,0),6.4,923
h0,(188.368,20.2,0),6.48,924
h0,(194.781,20.2,0),6.41,925
h0,(201.187,20.2,0),6.4,926
h0,(207.572,20.2,0),6.43,927
h0,(213.952,20.2,0),6.38,928
h0,(220.327,20.2,0),6.35,929
h0,(226.731,20.2,0),6.4,930
h0,(233.106,20.2,0),6.39,931
h0,(239.494,20.2,0),6.4,932
h0,(245.893,20.2,0),6.38,933
h0,(252.247,20.2,0),6.32,934
h0,(258.608,20.2,0),6.33,935
h0,(265.007,20.2,0),6.48,936
h0,(271.401,20.2,0),6.37,937
h0,(277.765,20.2,0),6.32,938
h0,(284.171,20.2,0),6.4,939
h0,(290.573,20.2,0),6.44,940
h0,(296.981,20.2,0),6.47,941
h0,(303.367,20.2,0),6.41,942
h0,(309.755,20.2,0),6.45,943
h0,(316.147,20.2,0),6.41,944
h0,(322.503,20.2,0),6.37,945
h0,(328.88,20.2,0),6.43,946
h0,(335.251,20.2,0),6.34,947
h0,(341.643,20.2,0),6.39,948
h0,(348.024,20.2,0),6.38,949
h0,(354.405,20.2,0),6.44,950
h0,(360.802,20.2,0),6.49,951
h0,(367.214,20.2,0),6.34,952
h0,(373.621,20.2,0),6.34,953
h0,(380.019,20.2,0),6.35,954
h0,(386.401,20.2,0),6.33,955
h0,(392.817,20.2,0),6.49,956
h0,(399.215,20.2,0),6.46,957
h0,(405.609,20.2,0),6.45,958
h0,(411.995,20.2,0),6.42,959
h0,(418.369,20.2,0),6.39,960
h0,(424.748,20.2,0),6.43,961
h0,(431.118,20.2,0),6.33,962
h0,(438.053,23.4,0),7.76,963
h0,(446.925,23.4,0),9.72,964
h0,(457.72,23.4,0),11.64,965
h0,(470.569,23.4,0),13.78,966
h0,(485.362,23.4,0),15.6,967
h0,(502.138,23.4,0),17.63,968
h0,(520.887,23.4,0),19.72,969
h0,(541.653,23.4,0),21.79,970
h0,(564.524,23.4,0),23.72,971
h0,(589.279,23.4,0),25.66,972
h0,(615.936,23.4,0),27.48,973
h0,(644.213,23.4,0),28.56,974
h0,(672.859,23.4,0),28.67,975
h0,(701.462,23.4,0),28.69,976
h0,(730.103,23.4,0),28.69,977
h0,(758.719,23.4,0),28.61,978
h0,(787.331,23.4,0),28.65,979
h0,(815.835,23.4,0),28.04,980
h0,(843.117,23.4,0),26.57,981
h0,(868.872,23.4,0),25.2,982
h0,(893.251,23.4,0),23.79,983
h0,(916.315,23.4,0),22.51,984
h0,(938.183,23.4,0),21.3,985
h0,(958.932,23.4,0),20.3,986
h0,(978.712,23.4,0),19.42,987
h0,(997.618,23.4,0),18.51,988
h0,(1015.75,23.4,0),17.77,989
h0,(1033.13,23.4,0),17.19,990
h0,(1049.94,23.4,0),16.52,991
h0,(1066.22,23.4,0),16.12,992
h0,(1082.07,23.4,0),15.64,993
h0,(1097.47,23.4,0),15.17,994
h0,(1112.42,23.4,0),14.72,995
h0,(1127.04,23.4,0),14.48,996
h0,(1141.32,23.4,0),14.12,997
h0,(1155.27,23.4,0),13.82,998
h0,(1168.91,23.4,0),13.46,999
h0,(1182.31,23.4,0),13.32,1000
h0,(1195.49,23.4,0),13.04,1001
h0,(1208.51,23.4,0),12.96,1002
h0,(1221.29,23.4,0),12.65,1003
h0,(1233.92,23.4,0),12.58,1004
h0,(1246.44,23.4,0),12.41,1005
h0,(1258.85,23.4,0),12.34,1006
h0,(1271.12,23.4,0),12.21,1007
h0,(1283.32,23.4,0),12.15,1008
h0,(1295.57,23.4,0),12.41,1009
h0,(1308.38,23.4,0),13.15,1010
h0,(1321.79,23.4,0),13.51,1011
h0,(1335.59,23.4,0),13.95,1012
h0,(1349.54,23.4,0),13.94,1013
h0,(1363.58,23.4,0),14.01,1014
h0,(1377.67,23.4,0),14.17,1015
h0,(1391.78,23.4,0),14.19,1016
h0,(1405.85,23.4,0),14.01,1017
h0,(1420.53,23.4,0),15.24,1018
h0,(1436.63,23.4,0),16.86,1019
h0,(1453.36,23.4,0),16.49,1020
h0,(1469.65,23.4,0),16.3,1021
h0,(1485.68,23.4,0),15.81,1022
h0,(1501.37,23.4,0),15.54,1023
h0,(1516.79,23.4,0),15.34,1024
h0,(1531.89,23.4,0),15.1,1025
h0,(1547.45,20.2,0),16.07,1026
h0,(1562.87,20.2,0),14.88,1027
h0,(1577.13,20.2,0),13.76,1028
h0,(1590.41,20.2,0),12.9,1029
h0,(1602.91,20.2,0),12.2,1030
h0,(1614.73,20.2,0),11.66,1031
