h0,61.0186,908.000241203536,1
h0,70.9958,909.000245236816,1
h0,77.9215,910.000236259918,1
h0,84.5822,911.000240282136,1
h0,91.1518,912.00024430405,1
h0,97.3771,913.000235324815,1
h0,103.563,914.00023934545,1
h0,109.479,915.000243365183,1
h0,115.21,916.0002343843,1
h0,121.122,917.000238404021,1
h0,130.101,918.000242433969,1
h0,142.77,919.000246476229,1
h0,156.667,920.000237522584,1
h0,170.915,921.000241570112,1
h0,185.335,922.000245618213,1
h0,199.851,923.000236666632,1
h0,214.209,924.000240714523,1
h0,227.492,925.000244758831,1
h0,238.086,926.000235794169,1
h0,246.262,927.000239821441,1
h0,252.078,928.000243840843,1
h0,255.619,929.000234852652,1
h0,256.846,930.000238856747,1
h0,255.689,931.000242852885,1
h0,252.5,932.000246842251,1
h0,247.01,933.000237823937,1
h0,239.396,934.000241798538,1
h0,229.634,935.000245765978,1
h0,219.342,936.000236731645,1
h0,209.885,937.000240700102,1
h0,201.222,938.000244671203,1
h0,193.235,939.000235644561,1
h0,185.854,940.000239619942,1
h0,179.155,941.000243597598,1
h0,172.788,942.000234576359,1
h0,166.913,943.000238556761,1
h0,161.488,944.000242538664,1
h0,156.615,945.000246522413,1
h0,152.259,946.000237507882,1
h0,148.499,947.000241495338,1
h0,145.181,948.000245484273,1
h0,142.214,949.000236474373,1
h0,139.604,950.000240465668,1
h0,137.368,951.000244458209,1
h0,135.321,952.000235451384,1
h0,133.614,953.00023944569,1
h0,132.105,954.000243440656,1
h0,130.799,955.000234436299,1
h0,129.699,956.000238432628,1
h0,128.76,957.000242429496,1
h0,127.941,958.000246426765,1
h0,127.206,959.000237424313,1
h0,126.6,960.000241422291,1
h0,126.153,961.000245420802,1
h0,125.544,962.00023641877,1
h0,124.177,963.000240414211,1
h0,122.014,964.000244406994,1
h0,119.752,965.000235399448,1
h0,117.611,966.000239392307,1
h0,114.363,967.000243381473,1
h0,109.565,968.000234365468,1
h0,103.444,969.000238345053,1
h0,96.3104,970.000242321257,1
h0,88.2703,971.000246294438,1
h0,79.5689,972.000237265413,1
h0,69.4045,973.000241231509,1
h0,57.0136,974.000245190177,1
h0,43.6731,975.000236145678,1
h0,30.8388,976.000240102867,1
h0,18.5214,977.000244061781,1
h0,7.05476,978.000235023532,1
h0,6.26468,979.000239020897,1
h0,16.9328,980.000243056482,1
h0,27.8032,981.000234092741,1
h0,38.1175,982.000238127146,1
h0,46.764,983.000242155988,1
h0,53.4609,984.000246178326,1
h0,57.9668,985.000237193357,1
h0,60.5014,986.000241201811,1
h0,60.9212,987.000245203211,1
h0,59.4056,988.000236198156,1
h0,57.6617,989.000240192339,1
h0,56.1939,990.000244187443,1
h0,55.0052,991.000235183478,1
h0,54.0113,992.000239180162,1
h0,53.1689,993.000243177352,1
h0,52.3287,994.00023417455,1
h0,51.7667,995.000238172675,1
h0,51.297,996.000242171108,1
h0,51.0111,997.000246170155,1
h0,50.7191,998.000237169181,1
h0,50.4709,999.000241168353,1
h0,50.2571,1000.00024516764,1
h0,50.0853,1001.000236167067,1
h0,49.94,1002.000240166582,1
h0,49.8374,1003.00024416624,1
h0,49.6964,1004.000235165769,1
h0,50.0469,1005.000239166938,1
h0,51.0162,1006.000243170172,1
h0,51.9731,1007.000234173363,1
h0,52.4672,1008.000238175012,1
h0,52.7583,1009.000242175983,1
h0,52.8708,1010.000246176358,1
h0,52.8084,1011.00023717615,1
h0,53.0192,1012.000241176853,1
h0,53.5427,1013.000245178599,1
h0,54.0027,1014.000236180134,1
h0,54.3592,1015.000240181323,1
h0,54.6697,1016.000244182358,1
h0,54.9556,1017.000235183312,1
h0,55.2011,1018.000239184131,1
h0,55.8914,1019.000243186434,1
h0,57.0145,1020.00023419018,1
