h0,(31.1688,20.2,0),2.08,901
h0,(34.3875,20.2,0),4.16,902
h0,(39.7006,20.2,0),6.22,903
h0,(47.0857,20.2,0),8.41,904
h0,(56.5602,20.2,0),10.33,905
h0,(68.02,20.2,0),12.32,906
h0,(81.3996,20.2,0),13.71,907
h0,(94.5226,20.2,0),12.72,908
h0,(106.669,20.2,0),11.71,909
h0,(118.334,23.4,0),12.14,910
h0,(131.586,23.4,0),14.17,911
h0,(146.946,23.4,0),16.33,912
h0,(164.232,23.4,0),18.2,913
h0,(183.422,23.4,0),20.19,914
h0,(202.889,23.4,0),18.86,915
h0,(221.317,23.4,0),18.08,916
h0,(238.748,23.4,0),17.1,917
h0,(255.501,23.4,0),16.66,918
h0,(272.189,23.4,0),16.87,919
h0,(289.229,23.4,0),17.26,920
h0,(306.937,23.4,0),18.08,921
h0,(325.336,23.4,0),18.35,922
h0,(343.746,23.4,0),18.41,923
h0,(362.124,23.4,0),18.33,924
h0,(380.451,23.4,0),18.31,925
h0,(398.759,23.4,0),18.28,926
h0,(417.021,23.4,0),18.19,927
h0,(435.25,23.4,0),18.2,928
h0,(453.501,23.4,0),18.3,929
h0,(471.707,23.4,0),18.34,930
h0,(489.869,23.4,0),18.24,931
h0,(508.063,23.4,0),18.23,932
h0,(526.112,23.4,0),18.07,933
h0,(544.285,23.4,0),18.12,934
h0,(562.436,23.4,0),18.2,935
h0,(580.58,23.4,0),18.1,936
h0,(598.704,23.4,0),18.26,937
h0,(616.834,23.4,0),18.1,938
h0,(634.978,23.4,0),18.13,939
h0,(653.108,23.4,0),18.13,940
h0,(671.226,23.4,0),18.05,941
h0,(689.342,23.4,0),18.07,942
h0,(707.441,23.4,0),18.19,943
h0,(725.57,23.4,0),18.21,944
h0,(743.697,23.4,0),18.1,945
h0,(761.82,23.4,0),18.18,946
h0,(779.922,23.4,0),18.08,947
h0,(798.021,23.4,0),18.03,948
h0,(816.125,23.4,0),18.11,949
h0,(834.201,23.4,0),17.87,950
h0,(851.681,23.4,0),17.21,951
h0,(868.788,23.4,0),17.08,952
h0,(885.684,23.4,0),16.71,953
h0,(902.026,23.4,0),16.04,954
h0,(917.91,23.4,0),15.62,955
h0,(933.305,23.4,0),15.3,956
h0,(948.28,23.4,0),14.81,957
h0,(962.931,23.4,0),14.48,958
h0,(977.264,23.4,0),14.21,959
h0,(991.336,23.4,0),13.97,960
h0,(1005.18,23.4,0),13.77,961
h0,(1018.89,23.4,0),13.9,962
h0,(1033.51,23.4,0),15.18,963
h0,(1049.5,23.4,0),16.58,964
h0,(1066.56,23.4,0),17.2,965
h0,(1083.83,23.4,0),17.39,966
h0,(1101.24,23.4,0),17.56,967
h0,(1118.76,23.4,0),17.6,968
h0,(1136.4,23.4,0),17.77,969
h0,(1154.11,23.4,0),17.78,970
h0,(1171.88,23.4,0),17.74,971
h0,(1189.73,23.4,0),17.92,972
h0,(1207.62,23.4,0),17.86,973
h0,(1225.52,23.4,0),17.97,974
h0,(1243.48,23.4,0),17.91,975
h0,(1261.48,23.4,0),17.87,976
h0,(1279.48,23.4,0),18.1,977
h0,(1297.48,23.4,0),18,978
h0,(1315.51,23.4,0),18.08,979
h0,(1333.56,23.4,0),18.04,980
h0,(1351.64,23.4,0),18.1,981
h0,(1369.68,23.4,0),18.02,982
h0,(1387.74,23.4,0),18.13,983
h0,(1405.82,23.4,0),18.02,984
h0,(1423.91,23.4,0),18.07,985
h0,(1442.01,23.4,0),18.16,986
h0,(1460.1,23.4,0),18,987
h0,(1478.2,23.4,0),18.09,988
h0,(1496.3,23.4,0),18.22,989
h0,(1514.4,23.4,0),18.01,990
h0,(1531.83,23.4,0),16.91,991
h0,(1548.21,23.4,0),15.92,992
h0,(1563.45,23.4,0),14.68,993
h0,(1577.74,23.4,0),13.86,994
h0,(1591.14,23.4,0),13.08,995
h0,(1603.73,23.4,0),12.25,996
h0,(1615.64,23.4,0),11.65,997
h0,(1626.94,23.4,0),11.05,998
h0,(1637.69,23.4,0),10.47,999
h0,(1648.01,23.4,0),10.09,1000
h0,(1657.92,23.4,0),9.73,1001
h0,(1667.55,23.4,0),9.55,1002
h0,(1676.9,23.4,0),9.24,1003
h0,(1686.06,23.4,0),9.18,1004
h0,(1695.42,23.4,0),9.65,1005
h0,(1705.47,23.4,0),10.47,1006
h0,(1716.56,23.4,0),11.71,1007
h0,(1728.9,23.4,0),12.98,1008
h0,(1742.7,23.4,0),14.52,1009
h0,(1758.16,23.4,0),16.18,1010
h0,(1774.58,23.4,0),16.53,1011
h0,(1791.33,23.4,0),16.84,1012
h0,(1808.29,23.4,0),17,1013
h0,(1825.46,23.4,0),17.25,1014
h0,(1842.81,23.4,0),17.37,1015
h0,(1860.31,23.4,0),17.56,1016
h0,(1877.91,23.4,0),17.66,1017
h0,(1895.91,23.4,0),18.67,1018
h0,(1915.35,23.4,0),20.21,1019
h0,(1936.22,23.4,0),20.96,1020
h0,(1957.32,23.4,0),21.11,1021
h0,(1978.51,23.4,0),21.24,1022
h0,(1999.82,23.4,0),21.57,1023
h0,(2022.37,23.4,0),23.46,1024
