h0,62.0442,908.000241206957,1
h0,77.0375,909.00024525697,1
h0,91.8934,910.000236306523,1
h0,106.78,911.00024035618,1
h0,120.278,912.000244401204,1
h0,129.762,913.000235432839,1
h0,137.183,914.000239457593,1
h0,143.041,915.000243477132,1
h0,147.449,916.000234491836,1
h0,150.662,917.000238502555,1
h0,152.855,918.00024250987,1
h0,154.856,919.000246516546,1
h0,158.607,920.000237529057,1
h0,164.184,921.00024154766,1
h0,171.812,922.000245573103,1
h0,181.463,923.000236605295,1
h0,193.062,924.000240643985,1
h0,205.68,925.000244686074,1
h0,217.533,926.000235725613,1
h0,228.541,927.000239762331,1
h0,237.53,928.000243792314,1
h0,244.134,929.000234814342,1
h0,248.381,930.000238828511,1
h0,250.167,931.000242834467,1
h0,249.424,932.000246831989,1
h0,246.194,933.000237821215,1
h0,240.575,934.000241802473,1
h0,232.718,935.000245776263,1
h0,223.101,936.000236744184,1
h0,211.542,937.000240705628,1
h0,197.978,938.000244660383,1
h0,182.684,939.000235609367,1
h0,167.039,940.000239557182,1
h0,151.417,941.000243505073,1
h0,135.873,942.000234453223,1
h0,120.471,943.000238401849,1
h0,105.669,944.000242352473,1
h0,92.7218,945.000246309287,1
h0,81.4655,946.00023727174,1
h0,71.8141,947.000241239546,1
h0,63.5524,948.000245211988,1
h0,56.5015,949.000236188469,1
h0,50.6192,950.000240168847,1
h0,45.6744,951.000244152353,1
h0,41.5628,952.000235138639,1
h0,38.1946,953.000239127403,1
h0,35.4097,954.000243118114,1
h0,33.1537,955.000234110589,1
h0,31.304,956.000238104419,1
h0,29.8227,957.000242099478,1
h0,28.5907,958.000246095368,1
h0,27.6406,959.000237092199,1
h0,26.8253,960.00024108948,1
h0,26.191,961.000245087364,1
h0,25.6941,962.000236085706,1
h0,25.4789,963.000240084989,1
h0,25.5281,964.000244085152,1
h0,25.5603,965.00023508526,1
h0,25.5549,966.000239085242,1
h0,25.5015,967.000243085064,1
h0,25.5773,968.000234085317,1
h0,25.9564,969.000238086581,1
h0,26.4031,970.000242088071,1
h0,26.6428,971.000246088871,1
h0,26.7558,972.000237089248,1
h0,26.7483,973.000241089223,1
h0,26.6732,974.000245088972,1
h0,26.5442,975.000236088542,1
h0,26.5279,976.000240088487,1
h0,26.2853,977.000244087678,1
h0,26.0449,978.000235086876,1
h0,26.6008,979.000239088731,1
h0,28.7383,980.000243095861,1
h0,32.34,981.000234107875,1
h0,37.3178,982.000238124479,1
h0,43.3294,983.000242144531,1
h0,48.1785,984.000246160706,1
h0,50.9701,985.000237170018,1
h0,51.6941,986.000241172433,1
h0,51.1016,987.000245170457,1
h0,50.4665,988.000236168338,1
h0,49.7553,989.000240165966,1
h0,48.9947,990.000244163429,1
h0,48.2028,991.000235160787,1
h0,47.5878,992.000239158736,1
h0,47.1183,993.00024315717,1
h0,46.8231,994.000234156185,1
h0,45.5995,995.000238152104,1
h0,44.627,996.00024214886,1
h0,44.2624,997.000246147643,1
h0,44.1221,998.000237147175,1
h0,43.1922,999.000241144074,1
h0,41.2639,1000.000245137642,1
h0,38.0161,1001.000236126808,1
h0,34.2866,1002.000240114368,1
h0,31.0322,1003.000244103512,1
h0,28.3498,1004.000235094565,1
h0,26.1564,1005.000239087248,1
h0,24.3773,1006.000243081314,1
h0,22.9725,1007.000234076628,1
h0,21.8661,1008.000238072938,1
h0,21.0016,1009.000242070054,1
h0,20.3444,1010.000246067862,1
h0,19.8471,1011.000237066203,1
h0,19.4661,1012.000241064932,1
h0,19.1716,1013.00024506395,1
h0,18.9362,1014.000236063164,1
h0,18.7724,1015.000240062618,1
h0,18.6407,1016.000244062179,1
h0,18.5161,1017.000235061763,1
h0,18.4448,1018.000239061525,1
h0,18.3831,1019.000243061319,1
h0,18.3478,1020.000234061202,1
h0,18.2948,1021.000238061025,1
h0,18.2812,1022.00024206098,1
h0,18.2798,1023.000246060975,1
h0,18.2594,1024.000237060907,1
h0,18.2472,1025.000241060866,1
h0,18.2546,1026.000245060891,1
h0,18.2569,1027.000236060898,1
h0,18.2602,1028.00024006091,1
h0,18.2368,1029.000244060832,1
h0,18.2369,1030.000235060832,1
h0,18.2312,1031.000239060813,1
h0,18.236,1032.000243060829,1
h0,18.457,1033.000234061566,1
h0,16.8983,1034.000238056367,1
h0,13.4253,1035.000242044782,1
h0,8.15376,1036.000246027198,1
h0,3.20039,1037.000237010675,1
h0,9.92208,1038.000241033096,1
