v0,(30.1,20.2,0),0,908
v0,(31.4463,20.2,0),2.39,909
v0,(34.9212,20.2,0),4.33,910
v0,(40.4142,20.2,0),6.4,911
v0,(47.7957,20.2,0),8.31,912
v0,(57.2251,20.2,0),10.27,913
v0,(68.6187,20.2,0),12.27,914
v0,(81.9413,20.2,0),14.19,915
v0,(97.2507,20.2,0),16.16,916
v0,(114.329,23.4,0),17.9,917
v0,(133.379,23.4,0),20.01,918
v0,(154.411,23.4,0),21.95,919
v0,(177.448,23.4,0),23.63,920
v0,(200.76,23.4,0),22.95,921
v0,(223.47,23.4,0),22.47,922
v0,(245.65,23.4,0),22.02,923
v0,(267.36,23.4,0),21.42,924
v0,(288.683,23.4,0),21.16,925
v0,(309.655,23.4,0),20.81,926
v0,(330.272,23.4,0),20.52,927
v0,(350.587,23.4,0),20.11,928
v0,(370.671,23.4,0),19.93,929
v0,(390.542,23.4,0),19.78,930
v0,(410.238,23.4,0),19.65,931
v0,(429.796,23.4,0),19.51,932
v0,(449.227,23.4,0),19.38,933
v0,(468.413,23.4,0),18.9,934
v0,(487.11,23.4,0),18.44,935
v0,(505.222,23.4,0),17.86,936
v0,(522.857,23.4,0),17.44,937
v0,(539.949,23.4,0),17.02,938
v0,(556.686,23.4,0),16.53,939
v0,(573.008,23.4,0),16.12,940
v0,(589.212,23.4,0),16.25,941
v0,(605.817,23.4,0),16.9,942
v0,(623.06,23.4,0),17.59,943
v0,(640.771,23.4,0),17.77,944
v0,(658.635,23.4,0),17.96,945
v0,(676.555,23.4,0),17.99,946
v0,(694.581,23.4,0),18.04,947
v0,(712.69,23.4,0),18.16,948
v0,(730.864,23.4,0),18.22,949
v0,(749.143,23.4,0),18.33,950
v0,(767.449,23.4,0),18.33,951
v0,(785.828,23.4,0),18.35,952
v0,(804.211,23.4,0),18.31,953
v0,(822.656,23.4,0),18.5,954
v0,(841.106,23.4,0),18.61,955
v0,(859.605,23.4,0),18.52,956
v0,(878.066,23.4,0),18.47,957
v0,(896.631,23.4,0),18.68,958
v0,(915.162,23.4,0),18.55,959
v0,(933.698,23.4,0),18.55,960
v0,(952.26,23.4,0),18.52,961
v0,(970.804,23.4,0),18.67,962
v0,(989.335,23.4,0),18.63,963
v0,(1007.99,23.4,0),18.7,964
v0,(1026.59,23.4,0),18.68,965
v0,(1045.2,23.4,0),18.54,966
v0,(1063.82,23.4,0),18.67,967
v0,(1082.44,23.4,0),18.59,968
v0,(1101.07,23.4,0),18.66,969
v0,(1119.68,23.4,0),18.61,970
v0,(1138.29,23.4,0),18.7,971
v0,(1156.89,23.4,0),18.67,972
v0,(1175.48,23.4,0),18.54,973
v0,(1193.91,23.4,0),18.32,974
v0,(1211.93,23.4,0),17.82,975
v0,(1229.83,23.4,0),17.83,976
v0,(1247.89,23.4,0),18.15,977
v0,(1266.2,23.4,0),18.37,978
v0,(1284.59,23.4,0),18.41,979
v0,(1302.94,23.4,0),18.38,980
v0,(1321.26,23.4,0),18.35,981
v0,(1339.55,23.4,0),18.33,982
v0,(1357.88,23.4,0),18.28,983
v0,(1376.17,23.4,0),18.34,984
v0,(1395.63,23.4,0),20.36,985
v0,(1417.14,23.4,0),22.45,986
v0,(1439.06,23.4,0),21.63,987
v0,(1460.37,23.4,0),21.06,988
v0,(1481.15,23.4,0),20.57,989
v0,(1501.52,23.4,0),20.21,990
v0,(1521.55,23.4,0),19.83,991
v0,(1541.13,23.4,0),19.54,992
v0,(1560.54,23.4,0),19.32,993
v0,(1579.75,23.4,0),19.17,994
v0,(1598.76,23.4,0),19.05,995
v0,(1617.63,23.4,0),18.84,996
v0,(1636.38,23.4,0),18.71,997
v0,(1655.02,23.4,0),18.69,998
v0,(1673.54,23.4,0),18.51,999
v0,(1692.02,23.4,0),18.46,1000
v0,(1710.47,23.4,0),18.38,1001
v0,(1728.82,23.4,0),18.39,1002
v0,(1747.12,23.4,0),18.27,1003
v0,(1765.47,23.4,0),18.23,1004
v0,(1783.74,23.4,0),18.29,1005
v0,(1802.04,23.4,0),18.3,1006
v0,(1820.29,23.4,0),18.24,1007
v0,(1838.5,23.4,0),18.17,1008
v0,(1856.71,23.4,0),18.23,1009
v0,(1874.91,23.4,0),18.05,1010
v0,(1893.15,23.4,0),18.14,1011
v0,(1912.29,23.4,0),19.96,1012
v0,(1933.28,23.4,0),21.85,1013
v0,(1955.55,23.4,0),22.09,1014
v0,(1978.23,23.4,0),23.19,1015
v0,(2002.4,23.4,0),25.09,1016
