h0,(31.1552,20.2,0),2.08,901
h0,(34.1868,20.2,0),3.84,902
h0,(39.2046,20.2,0),5.93,903
h0,(46.1999,20.2,0),7.85,904
h0,(55.2772,20.2,0),10.07,905
h0,(66.3663,20.2,0),11.88,906
h0,(77.6549,20.2,0),10.81,907
h0,(87.8985,20.2,0),9.81,908
h0,(97.3721,20.2,0),9.19,909
h0,(106.236,20.2,0),8.63,910
h0,(114.675,20.2,0),8.24,911
h0,(122.801,20.2,0),8.04,912
h0,(130.7,20.2,0),7.77,913
h0,(138.443,20.2,0),7.71,914
h0,(146.068,20.2,0),7.61,915
h0,(153.614,20.2,0),7.58,916
h0,(161.114,20.2,0),7.47,917
h0,(168.59,20.2,0),7.49,918
h0,(176.03,20.2,0),7.48,919
h0,(183.461,20.2,0),7.49,920
h0,(190.9,20.2,0),7.43,921
h0,(198.314,20.2,0),7.49,922
h0,(205.709,20.2,0),7.44,923
h0,(213.143,20.2,0),7.5,924
h0,(220.561,20.2,0),7.43,925
h0,(227.975,20.2,0),7.47,926
h0,(235.38,20.2,0),7.4,927
h0,(242.832,20.2,0),7.45,928
h0,(250.224,20.2,0),7.39,929
h0,(257.632,23.4,0),7.43,930
h0,(266.106,23.4,0),9.39,931
h0,(276.492,23.4,0),11.3,932
h0,(288.945,23.4,0),13.39,933
h0,(302.472,23.4,0),13.62,934
h0,(316.112,23.4,0),13.69,935
h0,(329.87,23.4,0),13.8,936
h0,(343.724,23.4,0),13.97,937
h0,(357.659,23.4,0),13.94,938
h0,(371.651,23.4,0),14.11,939
h0,(385.657,23.4,0),13.96,940
h0,(399.706,23.4,0),14.12,941
h0,(413.786,23.4,0),14.04,942
h0,(427.877,23.4,0),14.08,943
h0,(441.976,23.4,0),14.11,944
h0,(456.086,23.4,0),14.05,945
h0,(470.236,23.4,0),14.17,946
h0,(484.371,23.4,0),14.14,947
h0,(498.503,23.4,0),14.12,948
h0,(512.63,23.4,0),14.05,949
h0,(526.685,23.4,0),14.23,950
h0,(540.855,23.4,0),14.22,951
h0,(554.995,23.4,0),14.1,952
h0,(569.15,23.4,0),14.19,953
h0,(583.251,23.4,0),14.07,954
h0,(597.392,23.4,0),14.05,955
h0,(611.945,23.4,0),15.34,956
h0,(628.282,23.4,0),17.11,957
h0,(646.452,23.4,0),19.01,958
h0,(666.545,23.4,0),20.97,959
h0,(688.09,23.4,0),21.42,960
h0,(708.95,23.4,0),20.44,961
h0,(728.878,23.4,0),19.55,962
h0,(747.967,23.4,0),18.73,963
h0,(766.414,23.4,0),18.15,964
h0,(784.28,23.4,0),17.55,965
h0,(801.662,23.4,0),17.27,966
h0,(818.648,23.4,0),16.83,967
h0,(835.279,23.4,0),16.52,968
h0,(851.688,23.4,0),16.27,969
h0,(867.871,23.4,0),16.13,970
h0,(883.867,23.4,0),15.89,971
h0,(899.76,23.4,0),15.85,972
h0,(915.502,23.4,0),15.63,973
h0,(931.127,23.4,0),15.63,974
h0,(946.705,23.4,0),15.63,975
h0,(962.256,23.4,0),15.56,976
h0,(977.727,23.4,0),15.42,977
h0,(993.179,23.4,0),15.5,978
h0,(1008.58,23.4,0),15.36,979
h0,(1023.97,23.4,0),15.35,980
h0,(1039.35,23.4,0),15.32,981
h0,(1054.69,23.4,0),15.32,982
h0,(1070.06,23.4,0),15.38,983
h0,(1085.38,23.4,0),15.38,984
h0,(1100.71,23.4,0),15.3,985
h0,(1116,23.4,0),15.22,986
h0,(1131.5,23.4,0),15.98,987
h0,(1148.63,23.4,0),17.98,988
h0,(1167.74,23.4,0),19.97,989
h0,(1188.75,23.4,0),21.86,990
h0,(1211.63,23.4,0),23.57,991
h0,(1235.24,23.4,0),23.59,992
h0,(1258.86,23.4,0),23.67,993
h0,(1282.3,23.4,0),22.96,994
h0,(1304.41,23.4,0),21.45,995
h0,(1325.1,23.4,0),20.08,996
h0,(1344.58,23.4,0),19,997
h0,(1362.99,23.4,0),17.99,998
h0,(1380.53,23.4,0),17.09,999
h0,(1398.13,23.4,0),18.36,1000
h0,(1417.5,23.4,0),20.26,1001
h0,(1438.83,23.4,0),22.13,1002
h0,(1461.93,23.4,0),23.56,1003
h0,(1485.55,23.4,0),23.64,1004
h0,(1509.16,23.4,0),23.65,1005
h0,(1532.67,23.4,0),23.67,1006
h0,(1556.28,23.4,0),23.59,1007
h0,(1579.89,23.4,0),23.65,1008
h0,(1603.48,23.4,0),23.3,1009
h0,(1626.29,23.4,0),22.42,1010
h0,(1648.21,23.4,0),21.53,1011
h0,(1669.24,23.4,0),20.61,1012
h0,(1689.6,23.4,0),20.05,1013
h0,(1709.4,23.4,0),19.49,1014
h0,(1728.67,23.4,0),19.11,1015
h0,(1747.55,23.4,0),18.72,1016
h0,(1766.06,23.4,0),18.41,1017
h0,(1784.26,23.4,0),18.12,1018
h0,(1802.21,23.4,0),17.88,1019
h0,(1819.96,23.4,0),17.71,1020
h0,(1837.54,23.4,0),17.6,1021
h0,(1854.96,23.4,0),17.43,1022
h0,(1872.28,23.4,0),17.34,1023
h0,(1889.52,23.4,0),17.16,1024
h0,(1906.66,23.4,0),17.11,1025
h0,(1923.73,23.4,0),17.07,1026
h0,(1941.03,23.4,0),17.66,1027
h0,(1959.49,23.4,0),19.11,1028
h0,(1979.29,23.4,0),20.48,1029
h0,(2000.82,23.4,0),22.43,1030
h0,(2024.14,23.4,0),23.61,1031
