h0,410.242,944.00024336842,1
h0,363.387,945.00024721213,1
h0,318.034,946.000238060847,1
h0,274.129,947.000241914394,1
h0,231.545,948.000245772352,1
h0,189.048,949.000236630597,1
h0,146.816,950.000240489725,1
h0,105.817,951.000244352968,1
h0,65.9181,952.000235219879,1
h0,27.1418,953.000239090535,1
h0,11.51,954.000243038393,1
h0,49.1437,955.000234163926,1
h0,87.3641,956.000238291415,1
h0,124.909,957.00024241665,1
h0,161.7,958.000246539374,1
h0,197.812,959.000237659829,1
h0,233.367,960.000241778429,1
h0,268.375,961.000245895203,1
h0,302.909,962.000237010397,1
h0,336.978,963.000241124038,1
h0,370.983,964.000245237468,1
