h0,(2018.84,29.8,0),2.08,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.59,29.8,0),5.98,903
h0,(2003.56,29.8,0),7.84,904
h0,(1994.57,29.8,0),9.88,905
h0,(1983.57,29.8,0),11.81,906
h0,(1970.73,29.8,0),13.68,907
h0,(1956,29.8,0),15.56,908
h0,(1939.37,29.8,0),17.55,909
h0,(1921.05,26.6,0),19.01,910
h0,(1902.63,26.6,0),17.93,911
h0,(1885.33,26.6,0),16.78,912
h0,(1868.96,26.6,0),16.04,913
h0,(1853.38,26.6,0),15.3,914
h0,(1838.51,26.6,0),14.56,915
h0,(1824.22,26.6,0),13.96,916
h0,(1810.4,26.6,0),13.67,917
h0,(1796.94,26.6,0),13.31,918
h0,(1783.79,26.6,0),13.07,919
h0,(1770.9,26.6,0),12.81,920
h0,(1758.23,26.6,0),12.56,921
h0,(1745.68,26.6,0),12.46,922
h0,(1733.26,26.6,0),12.39,923
h0,(1720.94,26.6,0),12.29,924
h0,(1708.67,26.6,0),12.26,925
h0,(1696.5,26.6,0),12.19,926
h0,(1684.37,26.6,0),12.13,927
h0,(1672.29,26.6,0),12.08,928
h0,(1660.22,26.6,0),12.11,929
h0,(1648.17,26.6,0),12.02,930
h0,(1636.15,26.6,0),11.99,931
h0,(1624.12,26.6,0),12,932
h0,(1612.11,26.6,0),12.02,933
h0,(1600.09,26.6,0),12.04,934
h0,(1588.09,26.6,0),12.01,935
h0,(1575.56,26.6,0),13.32,936
h0,(1561.46,26.6,0),14.78,937
h0,(1546.42,26.6,0),14.94,938
h0,(1531.83,26.6,0),14.29,939
h0,(1517.78,26.6,0),13.96,940
h0,(1504.01,26.6,0),13.53,941
h0,(1490.52,26.6,0),13.3,942
h0,(1476.71,29.8,0),13.89,943
h0,(1463.22,29.8,0),13.28,944
h0,(1450.26,29.8,0),12.75,945
h0,(1437.75,29.8,0),12.38,946
h0,(1425.6,29.8,0),11.99,947
h0,(1413.69,29.8,0),11.85,948
h0,(1401.99,29.8,0),11.55,949
h0,(1390.44,29.8,0),11.55,950
h0,(1379.02,29.8,0),11.37,951
h0,(1367.69,29.8,0),11.32,952
h0,(1356.41,29.8,0),11.26,953
h0,(1345.19,29.8,0),11.19,954
h0,(1334.03,29.8,0),11.16,955
h0,(1322.89,29.8,0),11.1,956
h0,(1311.76,29.8,0),11.08,957
h0,(1300.66,29.8,0),11.18,958
h0,(1289.6,29.8,0),11.01,959
h0,(1278.52,29.8,0),11.02,960
h0,(1267.45,29.8,0),11.17,961
h0,(1256.38,29.8,0),11.08,962
h0,(1245.31,29.8,0),11.08,963
h0,(1234.27,29.8,0),11.02,964
h0,(1223.23,29.8,0),11.06,965
h0,(1212.22,29.8,0),10.95,966
h0,(1201.18,29.8,0),10.99,967
h0,(1190.16,29.8,0),11.03,968
h0,(1179.11,29.8,0),11.08,969
h0,(1168.07,29.8,0),11.02,970
h0,(1157.03,29.8,0),10.95,971
h0,(1145.98,29.8,0),11.11,972
h0,(1134.92,29.8,0),11.07,973
h0,(1123.89,29.8,0),11.12,974
h0,(1112.86,29.8,0),11.01,975
h0,(1101.8,29.8,0),11.11,976
h0,(1090.74,29.8,0),11.08,977
h0,(1078.89,29.8,0),12.65,978
h0,(1065.1,29.8,0),14.77,979
h0,(1050.5,29.8,0),14.22,980
h0,(1036.65,29.8,0),13.57,981
h0,(1023.46,29.8,0),12.92,982
h0,(1010.77,29.8,0),12.48,983
h0,(998.471,29.8,0),12.19,984
h0,(986.478,29.8,0),11.92,985
h0,(974.716,29.8,0),11.73,986
h0,(963.121,29.8,0),11.55,987
h0,(951.675,29.8,0),11.41,988
h0,(940.338,29.8,0),11.25,989
h0,(929.087,29.8,0),11.21,990
h0,(917.869,29.8,0),11.27,991
h0,(906.696,29.8,0),11.14,992
h0,(895.584,29.8,0),11.13,993
h0,(884.475,29.8,0),11.13,994
h0,(873.383,29.8,0),11.1,995
h0,(862.32,29.8,0),11.11,996
h0,(851.242,29.8,0),11.07,997
h0,(840.17,29.8,0),11.12,998
h0,(829.093,29.8,0),11.11,999
h0,(818.009,29.8,0),11.08,1000
h0,(806.941,29.8,0),11.05,1001
h0,(795.919,29.8,0),11.07,1002
h0,(784.849,29.8,0),11.08,1003
h0,(773.786,29.8,0),11.04,1004
h0,(762.72,29.8,0),11.13,1005
h0,(750.824,26.6,0),12.76,1006
h0,(737.724,26.6,0),13.31,1007
h0,(724.305,26.6,0),13.6,1008
h0,(710.601,26.6,0),13.86,1009
h0,(696.685,26.6,0),13.98,1010
h0,(682.618,26.6,0),14.17,1011
h0,(668.434,26.6,0),14.21,1012
h0,(654.141,26.6,0),14.35,1013
h0,(639.831,26.6,0),14.35,1014
h0,(625.452,26.6,0),14.46,1015
h0,(611.053,26.6,0),14.43,1016
h0,(596.606,26.6,0),14.48,1017
h0,(582.115,26.6,0),14.52,1018
h0,(567.595,26.6,0),14.48,1019
h0,(553.046,26.6,0),14.57,1020
h0,(538.49,26.6,0),14.49,1021
h0,(524.02,26.6,0),14.58,1022
h0,(509.43,26.6,0),14.56,1023
h0,(494.851,26.6,0),14.58,1024
h0,(480.251,26.6,0),14.66,1025
h0,(465.62,26.6,0),14.7,1026
h0,(451.015,26.6,0),14.64,1027
h0,(436.418,26.6,0),14.52,1028
h0,(421.811,26.6,0),14.57,1029
h0,(407.179,26.6,0),14.7,1030
h0,(392.6,26.6,0),14.62,1031
h0,(377.988,26.6,0),14.54,1032
h0,(363.361,26.6,0),14.58,1033
h0,(348.738,26.6,0),14.61,1034
h0,(334.138,26.6,0),14.64,1035
h0,(319.513,26.6,0),14.56,1036
h0,(304.893,26.6,0),14.55,1037
h0,(290.295,26.6,0),14.53,1038
h0,(275.715,26.6,0),14.59,1039
h0,(261.075,26.6,0),14.59,1040
h0,(246.422,26.6,0),14.67,1041
h0,(231.8,26.6,0),14.54,1042
h0,(217.192,26.6,0),14.59,1043
h0,(202.595,26.6,0),14.56,1044
h0,(187.989,26.6,0),14.6,1045
h0,(173.357,26.6,0),14.69,1046
h0,(158.73,26.6,0),14.65,1047
h0,(144.124,26.6,0),14.61,1048
h0,(129.507,26.6,0),14.61,1049
h0,(114.659,29.8,0),15.55,1050
h0,(98.2952,29.8,0),16.29,1051
h0,(81.7398,29.8,0),16.32,1052
h0,(65.1428,29.8,0),16.33,1053
h0,(48.6235,29.8,0),16.28,1054
h0,(32.087,29.8,0),16.85,1055
