h0,(2019.75,29.8,0),0.75,924
h0,(2017.82,29.8,0),2.86,925
h0,(2013.98,29.8,0),4.64,926
h0,(2008.32,29.8,0),6.52,927
h0,(2000.75,29.8,0),8.42,928
h0,(1991.18,29.8,0),10.39,929
h0,(1979.92,29.8,0),12.1,930
h0,(1966.87,29.8,0),13.29,931
h0,(1954.25,29.8,0),12.12,932
h0,(1942.75,29.8,0),11.09,933
h0,(1932.15,29.8,0),10.33,934
h0,(1922.32,29.8,0),9.5,935
h0,(1913.08,29.8,0),9.06,936
h0,(1904.33,29.8,0),8.59,937
h0,(1895.9,29.8,0),8.37,938
h0,(1887.76,29.8,0),7.99,939
h0,(1879.11,26.6,0),9.37,940
h0,(1868.72,26.6,0),11.25,941
h0,(1856.4,26.6,0),13.26,942
h0,(1842.01,26.6,0),15.36,943
h0,(1826.57,26.6,0),15.22,944
h0,(1811.64,26.6,0),14.7,945
h0,(1797.2,26.6,0),14.11,946
h0,(1783.33,26.6,0),13.59,947
h0,(1769.92,26.6,0),13.23,948
h0,(1756.83,26.6,0),13.09,949
h0,(1743.61,26.6,0),13.4,950
h0,(1730.47,26.6,0),13.01,951
h0,(1717.6,26.6,0),12.76,952
h0,(1704.98,26.6,0),12.56,953
h0,(1692.68,26.6,0),12.15,954
h0,(1680.65,26.6,0),11.85,955
h0,(1668.9,26.6,0),11.69,956
h0,(1657.46,26.6,0),11.3,957
h0,(1646.12,26.6,0),11.45,958
h0,(1634.26,26.6,0),12.21,959
h0,(1621.97,26.6,0),12.21,960
h0,(1609.86,26.6,0),12.06,961
h0,(1597.99,26.6,0),11.75,962
h0,(1586.4,26.6,0),11.44,963
h0,(1575.05,26.6,0),11.16,964
h0,(1563.94,26.6,0),11.01,965
h0,(1553.12,26.6,0),10.67,966
h0,(1542.5,26.6,0),10.65,967
h0,(1531.34,26.6,0),11.59,968
h0,(1519.14,26.6,0),12.49,969
h0,(1506.81,26.6,0),12.13,970
h0,(1494.9,26.6,0),11.7,971
h0,(1483.39,26.6,0),11.34,972
h0,(1472.24,26.6,0),10.96,973
h0,(1461.4,26.6,0),10.67,974
h0,(1450.89,26.6,0),10.4,975
h0,(1440.62,26.6,0),10.1,976
h0,(1430.54,26.6,0),10.14,977
h0,(1419.26,26.6,0),12.21,978
h0,(1406.16,26.6,0),13.35,979
h0,(1393.42,26.6,0),12.31,980
h0,(1381.52,26.6,0),11.56,981
h0,(1370.3,26.6,0),10.97,982
h0,(1359.63,26.6,0),10.51,983
h0,(1349.35,26.6,0),10.14,984
h0,(1339.36,26.6,0),9.89,985
h0,(1329.61,26.6,0),9.69,986
h0,(1320.02,26.6,0),9.48,987
h0,(1310.59,26.6,0),9.34,988
h0,(1301.22,26.6,0),9.32,989
h0,(1291.93,26.6,0),9.32,990
h0,(1282.71,26.6,0),9.13,991
h0,(1273.5,26.6,0),9.22,992
h0,(1264.31,26.6,0),9.26,993
h0,(1255.13,26.6,0),9.28,994
h0,(1245.96,26.6,0),9.17,995
h0,(1236.76,26.6,0),9.26,996
h0,(1227.61,26.6,0),9.05,997
h0,(1218.47,26.6,0),9.18,998
h0,(1209.29,26.6,0),9.15,999
h0,(1200.17,26.6,0),9.05,1000
h0,(1191.01,26.6,0),9.12,1001
h0,(1181.84,26.6,0),9.08,1002
h0,(1172.68,26.6,0),9.21,1003
h0,(1163.55,26.6,0),9.13,1004
h0,(1154.41,26.6,0),9.05,1005
h0,(1145.27,26.6,0),9.14,1006
h0,(1136.14,26.6,0),9.04,1007
h0,(1127.02,26.6,0),9.19,1008
h0,(1117.89,26.6,0),9.19,1009
h0,(1108.65,26.6,0),9.32,1010
h0,(1099.2,26.6,0),9.58,1011
h0,(1089.42,26.6,0),10.08,1012
h0,(1079.17,26.6,0),10.58,1013
h0,(1068.32,26.6,0),11.13,1014
h0,(1056.98,26.6,0),11.64,1015
h0,(1045.12,26.6,0),12.02,1016
h0,(1032.83,26.6,0),12.55,1017
h0,(1020.11,26.6,0),12.9,1018
h0,(1006.94,26.6,0),13.27,1019
h0,(993.376,26.6,0),13.77,1020
h0,(979.534,26.6,0),13.97,1021
h0,(965.394,26.6,0),14.19,1022
h0,(951.018,26.6,0),14.5,1023
h0,(936.308,26.6,0),14.73,1024
h0,(921.408,26.6,0),14.96,1025
h0,(906.324,26.6,0),15.32,1026
h0,(891.045,26.6,0),15.34,1027
h0,(875.616,26.6,0),15.47,1028
h0,(860.05,26.6,0),15.71,1029
h0,(844.373,26.6,0),15.7,1030
h0,(828.567,26.6,0),15.91,1031
h0,(812.679,26.6,0),16.04,1032
h0,(796.451,26.6,0),16.23,1033
h0,(780.031,26.6,0),16.51,1034
h0,(763.484,26.6,0),16.67,1035
h0,(746.778,26.6,0),16.77,1036
h0,(729.929,26.6,0),16.81,1037
h0,(713.016,26.6,0),16.92,1038
h0,(696.012,26.6,0),16.93,1039
h0,(678.934,26.6,0),17.06,1040
h0,(661.726,26.6,0),17.27,1041
h0,(644.492,26.6,0),17.33,1042
h0,(627.202,26.6,0),17.23,1043
h0,(609.821,26.6,0),17.38,1044
h0,(592.425,26.6,0),17.45,1045
h0,(575.079,26.6,0),17.33,1046
h0,(557.942,26.6,0),17,1047
h0,(541.068,26.6,0),16.8,1048
h0,(524.584,26.6,0),16.48,1049
h0,(508.263,26.6,0),16.14,1050
h0,(492.237,26.6,0),15.85,1051
h0,(476.558,26.6,0),15.51,1052
h0,(461.187,26.6,0),15.21,1053
h0,(446.115,26.6,0),14.95,1054
h0,(431.293,26.6,0),14.8,1055
h0,(416.554,26.6,0),14.7,1056
h0,(401.789,26.6,0),15,1057
h0,(386.908,26.6,0),14.97,1058
h0,(371.925,26.6,0),14.94,1059
h0,(356.839,26.6,0),15.19,1060
h0,(341.65,26.6,0),15.25,1061
h0,(326.327,26.6,0),15.42,1062
h0,(310.936,26.6,0),15.38,1063
h0,(295.447,26.6,0),15.53,1064
h0,(279.808,26.6,0),15.67,1065
h0,(264.133,26.6,0),15.71,1066
h0,(248.336,26.6,0),15.93,1067
h0,(232.463,26.6,0),15.81,1068
h0,(216.474,26.6,0),16.26,1069
h0,(200.172,26.6,0),16.32,1070
h0,(183.65,26.6,0),16.6,1071
h0,(166.771,26.6,0),17.27,1072
h0,(148.928,26.6,0),18.29,1073
h0,(129.931,26.6,0),19.58,1074
h0,(110.019,26.6,0),20.06,1075
h0,(89.9121,26.6,0),20.18,1076
h0,(69.5849,26.6,0),20.73,1077
h0,(47.8995,26.6,0),22.44,1078
