h0,(2018.83,29.8,0),2.09,901
h0,(2015.58,29.8,0),4.1,902
h0,(2010.44,29.8,0),6.04,903
h0,(2003.37,29.8,0),7.95,904
h0,(1994.24,29.8,0),9.97,905
h0,(1983.38,29.8,0),11.64,906
h0,(1970.62,29.8,0),13.75,907
h0,(1955.74,29.8,0),15.72,908
h0,(1940.3,29.8,0),14.66,909
h0,(1926.48,29.8,0),13.14,910
h0,(1914.14,29.8,0),11.78,911
h0,(1902.62,26.6,0),12.04,912
h0,(1890.48,26.6,0),11.88,913
h0,(1879.01,26.6,0),11.17,914
h0,(1868.03,26.6,0),10.96,915
h0,(1856.46,26.6,0),12.18,916
h0,(1843.47,26.6,0),13.77,917
h0,(1828.88,26.6,0),15.31,918
h0,(1813.18,26.6,0),15.7,919
h0,(1797.32,26.6,0),15.85,920
h0,(1781.4,26.6,0),15.95,921
h0,(1765.38,26.6,0),16.01,922
h0,(1749.33,26.6,0),16.06,923
h0,(1733.23,26.6,0),16.03,924
h0,(1717.13,26.6,0),16.08,925
h0,(1701,26.6,0),16.21,926
h0,(1684.83,26.6,0),16.14,927
h0,(1668.63,26.6,0),16.21,928
h0,(1652.43,26.6,0),16.3,929
h0,(1636.26,26.6,0),16.26,930
h0,(1620.06,26.6,0),16.18,931
h0,(1603.69,29.8,0),16.9,932
h0,(1587.19,29.8,0),16.33,933
h0,(1570.65,29.8,0),16.35,934
h0,(1554.11,29.8,0),16.38,935
h0,(1538.34,29.8,0),14.86,936
h0,(1524.62,29.8,0),13.06,937
h0,(1512.44,29.8,0),11.49,938
h0,(1501.66,29.8,0),10.33,939
h0,(1491.97,29.8,0),9.29,940
h0,(1483.13,29.8,0),8.51,941
h0,(1474.97,29.8,0),7.91,942
h0,(1466.78,26.6,0),8.95,943
h0,(1456.77,26.6,0),10.85,944
h0,(1444.93,26.6,0),12.7,945
h0,(1431.23,26.6,0),14.57,946
h0,(1415.67,26.6,0),16.31,947
h0,(1398.42,26.6,0),17.56,948
h0,(1381.04,26.6,0),17.26,949
h0,(1363.85,26.6,0),17.08,950
h0,(1346.76,26.6,0),17.28,951
h0,(1328.84,26.6,0),18.5,952
h0,(1309.69,26.6,0),19.81,953
h0,(1289.06,26.6,0),21.4,954
h0,(1266.95,26.6,0),22.46,955
h0,(1244.41,26.6,0),22.61,956
h0,(1221.73,26.6,0),22.85,957
h0,(1199.02,26.6,0),22.38,958
h0,(1177.51,26.6,0),20.84,959
h0,(1157.47,26.6,0),19.43,960
h0,(1138.71,26.6,0),18.29,961
h0,(1121.22,26.6,0),16.97,962
h0,(1104.84,26.6,0),15.87,963
h0,(1089.5,26.6,0),14.98,964
h0,(1075.1,26.6,0),14.15,965
h0,(1061.5,26.6,0),13.29,966
h0,(1048.62,26.6,0),12.55,967
h0,(1036.03,26.6,0),12.87,968
h0,(1022.64,26.6,0),13.92,969
h0,(1008.04,26.6,0),15.3,970
h0,(991.743,26.6,0),17.01,971
h0,(973.977,26.6,0),18.46,972
h0,(954.553,26.6,0),20.06,973
h0,(934.902,26.6,0),19.3,974
h0,(916.008,26.6,0),18.62,975
h0,(897.808,26.6,0),17.96,976
h0,(880.21,26.6,0),17.4,977
h0,(863.195,26.6,0),16.7,978
h0,(846.651,26.6,0),16.31,979
h0,(830.589,26.6,0),15.85,980
h0,(814.917,26.6,0),15.54,981
h0,(799.624,26.6,0),15.09,982
h0,(784.59,26.6,0),14.87,983
h0,(769.849,26.6,0),14.65,984
h0,(755.332,26.6,0),14.41,985
h0,(741.034,26.6,0),14.28,986
h0,(726.88,26.6,0),14.06,987
h0,(712.882,26.6,0),13.9,988
h0,(699.013,26.6,0),13.78,989
h0,(685.215,26.6,0),13.86,990
h0,(671.514,26.6,0),13.56,991
h0,(657.927,26.6,0),13.51,992
h0,(644.234,26.6,0),14.09,993
h0,(629.435,26.6,0),15.54,994
h0,(613.189,26.6,0),16.88,995
h0,(595.341,26.6,0),18.46,996
h0,(576.123,26.6,0),19.26,997
h0,(557.388,26.6,0),18.28,998
h0,(539.524,26.6,0),17.48,999
h0,(522.571,26.6,0),16.79,1000
h0,(506.269,26.6,0),15.92,1001
h0,(490.571,26.6,0),15.45,1002
h0,(475.495,26.6,0),14.92,1003
h0,(460.935,26.6,0),14.28,1004
h0,(446.844,26.6,0),13.85,1005
h0,(433.16,26.6,0),13.51,1006
h0,(419.8,26.6,0),13.2,1007
h0,(406.77,26.6,0),12.91,1008
h0,(394.033,26.6,0),12.55,1009
h0,(381.491,26.6,0),12.51,1010
h0,(369.166,26.6,0),12.21,1011
h0,(357.004,26.6,0),12,1012
h0,(344.941,26.6,0),12.06,1013
h0,(332.987,26.6,0),11.97,1014
h0,(321.11,26.6,0),11.83,1015
h0,(309.294,26.6,0),11.67,1016
h0,(297.535,26.6,0),11.77,1017
h0,(285.823,26.6,0),11.6,1018
h0,(274.153,26.6,0),11.78,1019
h0,(262.539,26.6,0),11.56,1020
h0,(250.928,26.6,0),11.67,1021
h0,(239.325,26.6,0),11.6,1022
h0,(227.773,26.6,0),11.56,1023
h0,(216.202,26.6,0),11.55,1024
h0,(204.623,26.6,0),11.58,1025
h0,(193.096,26.6,0),11.57,1026
h0,(181.576,26.6,0),11.45,1027
h0,(170.045,26.6,0),11.62,1028
h0,(158.524,26.6,0),11.55,1029
h0,(146.82,26.6,0),12.31,1030
h0,(133.506,26.6,0),14.17,1031
h0,(118.447,26.6,0),15.15,1032
h0,(103.748,26.6,0),14.27,1033
h0,(89.721,26.6,0),13.84,1034
h0,(75.5627,26.6,0),14.72,1035
h0,(60.2328,26.6,0),16.02,1036
h0,(43.5784,26.6,0),17.42,1037
