h0,(31.1888,20.2,0),2.13,901
h0,(34.3411,20.2,0),3.99,902
h0,(39.4876,20.2,0),6.12,903
h0,(46.6332,20.2,0),8.01,904
h0,(55.6825,20.2,0),9.95,905
h0,(66.6486,20.2,0),11.73,906
h0,(79.4161,20.2,0),13.69,907
h0,(94.1995,20.2,0),15.75,908
h0,(110.597,20.2,0),16.49,909
h0,(127.109,20.2,0),16.5,910
h0,(143.614,20.2,0),16.25,911
h0,(158.76,20.2,0),14.25,912
h0,(172.958,23.4,0),13.99,913
h0,(186.49,23.4,0),13.32,914
h0,(200.045,23.4,0),13.87,915
h0,(214.375,23.4,0),14.85,916
h0,(229.856,23.4,0),16.13,917
h0,(246.75,23.4,0),17.46,918
h0,(265.094,23.4,0),18.79,919
h0,(284.018,23.4,0),19.04,920
h0,(303.148,23.4,0),19.14,921
h0,(322.407,23.4,0),19.39,922
h0,(341.819,23.4,0),19.47,923
h0,(361.286,23.4,0),19.46,924
h0,(380.861,23.4,0),19.64,925
h0,(400.501,23.4,0),19.7,926
h0,(420.205,23.4,0),19.7,927
h0,(440.009,23.4,0),19.81,928
h0,(459.812,23.4,0),19.81,929
h0,(479.634,23.4,0),19.79,930
h0,(499.546,23.4,0),19.9,931
h0,(519.434,23.4,0),19.91,932
h0,(539.25,23.4,0),19.94,933
h0,(559.189,23.4,0),19.98,934
h0,(579.161,23.4,0),20.02,935
h0,(599.142,23.4,0),20.13,936
h0,(619.138,23.4,0),19.99,937
h0,(639.119,23.4,0),19.97,938
h0,(659.131,23.4,0),19.99,939
h0,(679.153,23.4,0),19.99,940
h0,(699.164,23.4,0),19.99,941
h0,(719.202,23.4,0),20.07,942
h0,(739.263,23.4,0),20.14,943
h0,(759.31,23.4,0),20.14,944
h0,(779.384,23.4,0),20.05,945
h0,(799.423,23.4,0),19.96,946
h0,(819.453,23.4,0),20.06,947
h0,(839.501,23.4,0),20.04,948
h0,(859.55,23.4,0),20.06,949
h0,(879.597,23.4,0),20.09,950
h0,(899.671,23.4,0),20.13,951
h0,(919.735,23.4,0),20.06,952
h0,(939.787,23.4,0),20.1,953
h0,(959.82,23.4,0),20.04,954
h0,(979.857,23.4,0),20.11,955
h0,(999.89,23.4,0),20,956
h0,(1019.95,23.4,0),20.11,957
h0,(1040,23.4,0),20,958
h0,(1060.06,23.4,0),20.12,959
h0,(1080.1,23.4,0),20,960
h0,(1100.15,23.4,0),20.09,961
h0,(1120.05,23.4,0),19.58,962
h0,(1139.22,23.4,0),19.19,963
h0,(1158.97,23.4,0),20,964
h0,(1178.94,23.4,0),20,965
h0,(1198.95,23.4,0),20.07,966
h0,(1218.98,23.4,0),20.1,967
h0,(1238.99,23.4,0),19.96,968
h0,(1259,23.4,0),20.03,969
h0,(1279.02,23.4,0),19.96,970
h0,(1299.05,23.4,0),19.97,971
h0,(1319.08,23.4,0),20.05,972
h0,(1339.14,23.4,0),20.06,973
h0,(1359.16,23.4,0),20.04,974
h0,(1379.24,23.4,0),20.09,975
h0,(1399.28,23.4,0),20.16,976
h0,(1419.33,23.4,0),20.03,977
h0,(1439.35,23.4,0),19.99,978
h0,(1459.42,23.4,0),20.18,979
h0,(1479.45,23.4,0),20.08,980
h0,(1499.24,23.4,0),19.46,981
h0,(1518.29,23.4,0),18.69,982
h0,(1536.53,23.4,0),18.08,983
h0,(1554.47,23.4,0),17.79,984
h0,(1572.36,23.4,0),17.82,985
h0,(1589.87,23.4,0),17.43,986
h0,(1606.98,23.4,0),16.93,987
h0,(1623.65,23.4,0),16.44,988
h0,(1639.91,23.4,0),15.97,989
h0,(1655.79,23.4,0),15.67,990
h0,(1671.87,23.4,0),16.43,991
h0,(1688.79,23.4,0),17.32,992
h0,(1705.86,23.4,0),17.01,993
h0,(1722.51,23.4,0),16.57,994
h0,(1738.68,23.4,0),15.85,995
h0,(1754.47,23.4,0),15.6,996
h0,(1769.97,23.4,0),15.46,997
h0,(1785.38,23.4,0),15.34,998
h0,(1800.87,23.4,0),15.55,999
h0,(1816.69,23.4,0),15.98,1000
h0,(1832.99,23.4,0),16.73,1001
h0,(1850.67,23.4,0),18.42,1002
h0,(1870.05,23.4,0),19.96,1003
h0,(1889.72,23.4,0),19.49,1004
h0,(1909.01,23.4,0),19.06,1005
h0,(1927.89,23.4,0),18.74,1006
h0,(1946.48,23.4,0),18.47,1007
h0,(1965.57,23.4,0),19.59,1008
h0,(1985.99,23.4,0),21.11,1009
h0,(2008.12,23.4,0),23.06,1010
