h0,9.5828,903.000234031965,1
h0,14.7929,904.000238049344,1
h0,19.8268,905.000242066135,1
h0,24.876,906.000246082977,1
h0,30.1396,907.000237100535,1
h0,35.5944,908.00024111873,1
h0,41.2444,909.000245137576,1
h0,44.912,910.00023614981,1
h0,46.0692,911.00024015367,1
h0,45.3222,912.000244151179,1
h0,44.4384,913.000235148231,1
h0,44.3735,914.000239148014,1
h0,44.3576,915.000243147961,1
h0,44.3352,916.000234147886,1
h0,44.3348,917.000238147885,1
h0,44.358,918.000242147962,1
h0,45.7962,919.00024615276,1
h0,49.0685,920.000237163675,1
h0,54.1953,921.000241180776,1
h0,61.0845,922.000245203756,1
h0,69.7191,923.000236232558,1
h0,80.3802,924.000240268119,1
h0,90.6635,925.000244302421,1
h0,98.2125,926.000235327602,1
h0,104.718,927.000239349302,1
h0,110.689,928.000243369218,1
h0,116.365,929.000234388151,1
h0,121.827,930.00023840637,1
h0,127.051,931.000242423795,1
h0,131.991,932.000246440274,1
h0,136.573,933.000237455559,1
h0,140.885,934.000241469942,1
h0,144.629,935.000245482431,1
h0,146.34,936.000236488138,1
h0,146.611,937.000240489042,1
h0,145.693,938.000244485979,1
h0,143.346,939.000235478151,1
h0,139.847,940.000239466479,1
h0,136.364,941.000243454861,1
h0,132.946,942.000234443459,1
h0,129.595,943.000238432282,1
h0,125.866,944.000242419842,1
h0,121.664,945.000246405828,1
h0,117.371,946.000237391509,1
h0,114.016,947.000241380317,1
h0,111.431,948.000245371693,1
h0,109.48,949.000236365185,1
h0,108.184,950.000240360861,1
h0,107.365,951.000244358133,1
h0,106.871,952.000235356484,1
h0,106.695,953.000239355895,1
h0,106.76,954.000243356113,1
h0,107.054,955.000234357092,1
h0,108,956.000238360249,1
h0,107.862,957.000242359788,1
h0,104.497,958.000246348566,1
h0,98.0359,959.000237327012,1
h0,89.0991,960.000241297202,1
h0,80.568,961.000245268746,1
h0,72.7727,962.000236242744,1
h0,64.8015,963.000240216154,1
h0,57.4972,964.00024419179,1
h0,51.2415,965.000235170923,1
h0,45.9666,966.000239153328,1
h0,41.5819,967.000243138702,1
h0,37.9536,968.0002341266,1
h0,34.9428,969.000238116557,1
h0,32.667,970.000242108965,1
h0,31.2042,971.000246104086,1
h0,30.1049,972.000237100419,1
h0,29.1252,973.000241097151,1
h0,28.2601,974.000245094266,1
h0,27.6257,975.000236092149,1
h0,27.3329,976.000240091173,1
h0,27.329,977.00024409116,1
h0,27.4047,978.000235091412,1
h0,27.5011,979.000239091734,1
h0,27.5879,980.000243092023,1
h0,27.6811,981.000234092334,1
h0,27.7791,982.000238092661,1
h0,27.8571,983.000242092921,1
h0,27.9202,984.000246093132,1
h0,27.8653,985.000237092949,1
h0,28.0055,986.000241093416,1
h0,27.9221,987.000245093138,1
h0,27.712,988.000236092437,1
h0,27.4545,989.000240091578,1
h0,27.1277,990.000244090488,1
h0,26.7224,991.000235089136,1
h0,26.5022,992.000239088402,1
h0,26.5088,993.000243088424,1
h0,26.7101,994.000234089095,1
h0,26.8885,995.00023808969,1
h0,27.0681,996.000242090289,1
h0,27.2184,997.000246090791,1
h0,27.3394,998.000237091195,1
h0,27.4879,999.00024109169,1
h0,27.5971,1000.000245092054,1
h0,27.7172,1001.000236092454,1
h0,27.8113,1002.000240092768,1
h0,27.8994,1003.000244093062,1
h0,27.9515,1004.000235093236,1
h0,28.0234,1005.000239093476,1
h0,28.074,1006.000243093645,1
h0,28.3365,1007.000234094521,1
h0,28.8667,1008.000238096289,1
h0,29.9144,1009.000242099784,1
