h0,9.05113,903.000234030191,1
h0,14.3603,904.000238047901,1
h0,19.6232,905.000242065456,1
h0,24.9313,906.000246083162,1
h0,30.1719,907.000237100643,1
h0,35.3558,908.000241117934,1
h0,40.4638,909.000245134973,1
h0,43.9258,910.000236146521,1
h0,43.8548,911.000240146284,1
h0,40.5544,912.000244135275,1
h0,33.9415,913.000235113217,1
h0,25.0789,914.000239083654,1
h0,16.1933,915.000243054015,1
h0,7.76381,916.000234025897,1
h0,3.57635,917.000238011929,1
h0,10.563,918.000242035234,1
h0,18.568,919.000246061936,1
h0,26.5651,920.000237088612,1
h0,34.4016,921.000241114751,1
h0,42.0496,922.000245140262,1
h0,49.5093,923.000236165145,1
h0,56.9053,924.000240189816,1
h0,64.1842,925.000244214096,1
h0,71.4103,926.000235238199,1
h0,78.5222,927.000239261922,1
h0,85.5388,928.000243285327,1
h0,93.3054,929.000234311233,1
h0,102.608,930.000238342265,1
h0,112.235,931.000242374376,1
h0,121.913,932.000246406657,1
h0,131.615,933.000237439021,1
h0,141.27,934.000241471225,1
h0,151.054,935.000245503861,1
h0,160.851,936.000236536541,1
h0,170.645,937.00024056921,1
h0,180.482,938.000244602022,1
h0,190.335,939.000235634888,1
h0,200.197,940.000239667786,1
h0,210.042,941.000243700625,1
h0,219.898,942.000234733499,1
h0,229.823,943.000238766606,1
h0,239.519,944.000242798948,1
h0,247.98,945.000246827172,1
h0,255.098,946.000237850916,1
h0,261.016,947.000241870656,1
h0,265.82,948.000245886679,1
h0,269.762,949.000236899828,1
h0,272.797,950.000240909952,1
h0,275.062,951.000244917507,1
h0,276.698,952.000235922966,1
h0,277.773,953.000239926551,1
h0,278.428,954.000243928736,1
h0,278.736,955.000234929763,1
h0,278.694,956.000238929622,1
h0,278.425,957.000242928726,1
h0,277.99,958.000246927274,1
h0,277.389,959.000237925271,1
h0,276.728,960.000241923064,1
h0,275.949,961.000245920467,1
h0,275.091,962.000236917606,1
h0,274.207,963.000240914656,1
h0,273.291,964.0002449116,1
h0,272.32,965.000235908361,1
h0,271.332,966.000239905067,1
h0,270.321,967.000243901693,1
h0,269.307,968.000234898313,1
h0,268.294,969.000238894932,1
h0,267.247,970.00024289144,1
h0,266.217,971.000246888006,1
h0,265.209,972.000237884643,1
h0,264.652,973.000241882784,1
h0,264.949,974.000245883775,1
h0,266.264,975.00023688816,1
h0,268.534,976.000240895734,1
h0,270.878,977.000244903552,1
h0,273.216,978.00023591135,1
h0,275.475,979.000239918885,1
h0,277.63,980.000243926072,1
h0,279.562,981.00023493252,1
h0,281.253,982.00023893816,1
h0,282.823,983.000242943396,1
h0,284.12,984.000246947722,1
h0,285.237,985.000237951448,1
h0,286.165,986.000241954545,1
h0,286.896,987.000245956981,1
h0,287.658,988.000236959523,1
h0,288.845,989.000240963485,1
h0,290.92,990.000244970403,1
h0,293.952,991.000235980517,1
h0,297.449,992.000239992183,1
h0,301.18,993.000244004628,1
h0,305.146,994.000235017857,1
h0,309.311,995.000239031751,1
h0,313.627,996.000243046148,1
h0,318.035,997.00024706085,1
h0,322.552,998.000238075916,1
h0,327.17,999.000242091322,1
h0,331.824,1000.000246106846,1
h0,336.534,1001.000237122555,1
h0,341.266,1002.000241138342,1
h0,346.069,1003.000245154362,1
h0,351.125,1004.000236171229,1
h0,357.463,1005.000240192367,1
h0,365.218,1006.000244218238,1
h0,374.307,1007.000235248555,1
h0,383.656,1008.00023927974,1
h0,393.064,1009.000243311121,1
