h0,(31.1498,20.2,0),2.04,901
h0,(34.4321,20.2,0),4.22,902
h0,(39.7881,20.2,0),6.17,903
h0,(46.999,20.2,0),8.14,904
h0,(56.1126,20.2,0),9.97,905
h0,(67.0552,20.2,0),11.8,906
h0,(79.8888,20.2,0),13.78,907
h0,(94.7707,20.2,0),15.82,908
h0,(111.625,20.2,0),17.83,909
h0,(130.575,20.2,0),19.89,910
h0,(151.557,20.2,0),21.89,911
h0,(173.462,20.2,0),21.22,912
h0,(194.487,20.2,0),20.79,913
h0,(214.869,20.2,0),20.11,914
h0,(234.516,20.2,0),19.5,915
h0,(253.6,20.2,0),18.98,916
h0,(272.282,20.2,0),18.04,917
h0,(289.897,20.2,0),17.59,918
h0,(307.521,20.2,0),17.65,919
h0,(325.13,20.2,0),17.62,920
h0,(342.642,20.2,0),17.2,921
h0,(360.008,20.2,0),17.46,922
h0,(377.581,20.2,0),17.69,923
h0,(395.3,20.2,0),17.85,924
h0,(413.102,20.2,0),17.81,925
h0,(430.992,20.2,0),17.88,926
h0,(448.917,20.2,0),17.88,927
h0,(466.878,20.2,0),17.93,928
h0,(484.874,20.2,0),18.05,929
h0,(502.869,20.2,0),18.04,930
h0,(520.88,20.2,0),17.98,931
h0,(538.79,20.2,0),17.98,932
h0,(556.773,20.2,0),17.76,933
h0,(573.897,20.2,0),16.62,934
h0,(589.893,20.2,0),15.54,935
h0,(604.918,20.2,0),14.64,936
h0,(619.065,20.2,0),13.77,937
h0,(632.424,20.2,0),13.1,938
h0,(645.062,20.2,0),12.38,939
h0,(657.102,20.2,0),11.79,940
h0,(668.634,20.2,0),11.28,941
h0,(679.728,20.2,0),10.97,942
h0,(690.439,20.2,0),10.51,943
h0,(700.867,20.2,0),10.38,944
h0,(711.059,20.2,0),10.11,945
h0,(721.078,20.2,0),9.95,946
h0,(730.898,20.2,0),9.76,947
h0,(740.614,20.2,0),9.73,948
h0,(750.258,20.2,0),9.53,949
h0,(759.813,20.2,0),9.55,950
h0,(769.352,20.2,0),9.51,951
h0,(778.832,20.2,0),9.5,952
h0,(788.266,20.2,0),9.45,953
h0,(797.71,20.2,0),9.36,954
h0,(807.107,20.2,0),9.34,955
h0,(816.468,20.2,0),9.4,956
h0,(825.825,20.2,0),9.43,957
h0,(835.196,20.2,0),9.34,958
h0,(844.577,20.2,0),9.39,959
h0,(853.915,20.2,0),9.28,960
h0,(863.251,20.2,0),9.42,961
h0,(872.629,20.2,0),9.42,962
h0,(881.995,20.2,0),9.44,963
h0,(891.323,20.2,0),9.36,964
h0,(900.669,20.2,0),9.37,965
h0,(910.004,20.2,0),9.37,966
h0,(919.366,20.2,0),9.35,967
