v0,(30.2479,20.2,0),0.73,903
v0,(32.1981,20.2,0),2.85,904
v0,(36.1783,20.2,0),4.85,905
v0,(42.0579,20.2,0),6.7,906
v0,(49.814,20.2,0),8.55,907
v0,(59.5263,20.2,0),10.67,908
v0,(71.3049,20.2,0),12.73,909
v0,(85.1611,20.2,0),14.76,910
v0,(101.085,20.2,0),16.85,911
v0,(119.032,23.4,0),18.81,912
v0,(139.011,23.4,0),20.91,913
v0,(160.288,23.4,0),20.92,914
v0,(180.546,23.4,0),19.77,915
v0,(199.698,23.4,0),18.69,916
v0,(217.911,23.4,0),17.74,917
v0,(235.324,23.4,0),17.19,918
v0,(252.83,23.4,0),17.76,919
v0,(271.035,23.4,0),18.55,920
v0,(290.293,23.4,0),19.86,921
v0,(310.837,23.4,0),21.26,922
v0,(332.816,23.4,0),22.63,923
v0,(356.435,23.4,0),24.46,924
v0,(380.239,23.4,0),23.38,925
v0,(403.046,23.4,0),22.41,926
v0,(424.995,23.4,0),21.65,927
v0,(446.141,23.4,0),20.83,928
v0,(466.524,23.4,0),20.02,929
v0,(486.22,23.4,0),19.33,930
v0,(505.319,23.4,0),18.85,931
v0,(523.899,23.4,0),18.35,932
v0,(541.918,23.4,0),17.92,933
v0,(559.552,23.4,0),17.37,934
v0,(576.866,23.4,0),17.23,935
v0,(593.849,23.4,0),16.92,936
v0,(610.504,23.4,0),16.53,937
v0,(626.91,23.4,0),16.28,938
v0,(643.093,23.4,0),16.1,939
v0,(659.108,23.4,0),15.87,940
v0,(674.949,23.4,0),15.85,941
v0,(691.013,23.4,0),16.69,942
v0,(708.443,23.4,0),18.07,943
v0,(727.307,23.4,0),19.47,944
v0,(747.688,23.4,0),21.13,945
v0,(769.799,23.4,0),22.98,946
v0,(793.805,23.4,0),24.73,947
v0,(818.953,23.4,0),25.2,948
v0,(844.214,23.4,0),25.23,949
v0,(869.539,23.4,0),25.37,950
v0,(894.97,23.4,0),25.44,951
v0,(920.443,23.4,0),25.53,952
v0,(945.987,23.4,0),25.56,953
v0,(971.615,23.4,0),25.7,954
v0,(997.06,23.4,0),25.16,955
v0,(1021.85,23.4,0),24.53,956
v0,(1045.96,23.4,0),23.8,957
v0,(1069.17,23.4,0),22.78,958
v0,(1091.47,23.4,0),21.79,959
v0,(1112.82,23.4,0),20.98,960
v0,(1133.35,23.4,0),20.13,961
v0,(1153.08,23.4,0),19.35,962
v0,(1172.08,23.4,0),18.73,963
v0,(1190.35,23.4,0),17.92,964
v0,(1208,23.4,0),17.3,965
v0,(1225.02,23.4,0),16.68,966
v0,(1241.5,23.4,0),16.22,967
v0,(1257.52,23.4,0),15.78,968
v0,(1273.12,23.4,0),15.41,969
v0,(1288.29,23.4,0),15.15,970
v0,(1303.09,23.4,0),14.63,971
v0,(1317.66,23.4,0),14.51,972
v0,(1331.98,23.4,0),14.14,973
v0,(1346.08,23.4,0),14.07,974
v0,(1360.02,23.4,0),13.98,975
v0,(1373.78,23.4,0),13.75,976
v0,(1387.43,23.4,0),13.6,977
v0,(1400.97,23.4,0),13.48,978
v0,(1414.42,23.4,0),13.43,979
v0,(1427.79,23.4,0),13.29,980
v0,(1441.09,23.4,0),13.28,981
v0,(1454.32,23.4,0),13.27,982
v0,(1467.52,23.4,0),13.26,983
v0,(1480.69,23.4,0),13.1,984
v0,(1494.11,23.4,0),13.6,985
v0,(1508.11,23.4,0),14.39,986
v0,(1522.93,23.4,0),15.22,987
v0,(1538.66,23.4,0),16.2,988
v0,(1555.02,23.4,0),16.59,989
v0,(1571.73,23.4,0),16.8,990
v0,(1588.72,23.4,0),17.16,991
v0,(1606,23.4,0),17.29,992
v0,(1623.3,23.4,0),17.36,993
v0,(1640.56,23.4,0),17.25,994
v0,(1658.11,23.4,0),17.86,995
v0,(1676.01,23.4,0),18,996
v0,(1694.03,23.4,0),18.08,997
v0,(1711.97,23.4,0),17.75,998
v0,(1729.61,23.4,0),17.48,999
v0,(1746.9,23.4,0),17.16,1000
v0,(1763.77,23.4,0),16.81,1001
v0,(1780.28,23.4,0),16.33,1002
v0,(1796.56,23.4,0),16.25,1003
v0,(1812.7,23.4,0),15.9,1004
v0,(1828.64,23.4,0),15.8,1005
v0,(1844.35,23.4,0),15.51,1006
v0,(1859.95,23.4,0),15.62,1007
v0,(1875.84,23.4,0),16.11,1008
v0,(1892.33,23.4,0),16.76,1009
v0,(1909.5,23.4,0),17.26,1010
v0,(1927.44,23.4,0),18.55,1011
v0,(1946.71,23.4,0),19.99,1012
v0,(1967.52,23.4,0),21.55,1013
v0,(1989.94,23.4,0),23.15,1014
v0,(2014.26,23.4,0),25.3,1015
