h0,(31.1863,20.2,0),2.08,901
h0,(34.3206,20.2,0),3.99,902
h0,(39.3369,20.2,0),5.9,903
h0,(46.2625,20.2,0),7.76,904
h0,(55.0314,20.2,0),9.74,905
h0,(65.7663,20.2,0),11.57,906
h0,(78.2977,20.2,0),13.45,907
h0,(92.9716,20.2,0),15.56,908
h0,(109.284,20.2,0),16.28,909
h0,(125.114,20.2,0),15.4,910
h0,(140.153,20.2,0),14.72,911
h0,(155.299,23.4,0),16.02,912
h0,(172.373,23.4,0),17.93,913
h0,(191.346,23.4,0),19.88,914
h0,(212.276,23.4,0),21.81,915
h0,(235.067,23.4,0),23.72,916
h0,(259.267,23.4,0),23.91,917
h0,(282.834,23.4,0),23.28,918
h0,(305.558,23.4,0),22.39,919
h0,(327.593,23.4,0),21.72,920
h0,(349.044,23.4,0),21.22,921
h0,(369.898,23.4,0),20.7,922
h0,(390.264,23.4,0),20.1,923
h0,(409.987,23.4,0),19.36,924
h0,(429.008,23.4,0),18.67,925
h0,(447.288,23.4,0),18.05,926
h0,(464.914,23.4,0),17.43,927
h0,(481.918,23.4,0),16.68,928
h0,(498.351,23.4,0),16.15,929
h0,(514.196,23.4,0),15.6,930
h0,(529.432,23.4,0),15.07,931
h0,(544.304,23.4,0),14.67,932
h0,(558.741,23.4,0),14.21,933
h0,(572.793,23.4,0),14.05,934
h0,(587.653,23.4,0),15.53,935
h0,(603.865,23.4,0),16.24,936
h0,(619.746,23.4,0),15.57,937
h0,(634.956,23.4,0),14.99,938
h0,(649.554,23.4,0),14.33,939
h0,(663.629,23.4,0),13.86,940
h0,(677.231,23.4,0),13.42,941
h0,(691.319,23.4,0),14.81,942
h0,(706.876,23.4,0),15.9,943
h0,(722.295,23.4,0),15.02,944
h0,(737.092,23.4,0),14.55,945
h0,(751.757,20.2,0),15.38,946
h0,(768.019,20.2,0),16.63,947
h0,(784.467,20.2,0),16.08,948
h0,(800.049,20.2,0),15.15,949
h0,(814.665,20.2,0),14.27,950
h0,(828.432,20.2,0),13.5,951
h0,(841.381,20.2,0),12.59,952
h0,(853.608,20.2,0),12.01,953
h0,(865.149,20.2,0),11.21,954
h0,(876.074,20.2,0),10.68,955
h0,(886.443,20.2,0),10.11,956
h0,(896.335,20.2,0),9.68,957
h0,(905.814,20.2,0),9.22,958
h0,(914.869,20.2,0),8.83,959
h0,(923.575,20.2,0),8.61,960
h0,(931.977,20.2,0),8.24,961
h0,(940.135,20.2,0),8.02,962
h0,(948.072,20.2,0),7.83,963
h0,(955.871,20.2,0),7.69,964
h0,(963.473,20.2,0),7.56,965
h0,(970.945,20.2,0),7.4,966
h0,(978.329,20.2,0),7.36,967
h0,(985.608,20.2,0),7.23,968
h0,(992.854,20.2,0),7.29,969
h0,(1000.04,20.2,0),7.15,970
h0,(1007.17,20.2,0),7.08,971
h0,(1014.26,20.2,0),7.19,972
h0,(1021.31,20.2,0),6.99,973
h0,(1028.36,20.2,0),7.07,974
h0,(1035.37,20.2,0),6.93,975
h0,(1042.41,20.2,0),7.09,976
h0,(1049.42,20.2,0),7.01,977
h0,(1056.4,20.2,0),6.98,978
h0,(1063.97,23.4,0),8.39,979
h0,(1073.54,23.4,0),10.58,980
h0,(1085.24,23.4,0),12.64,981
h0,(1098.91,23.4,0),14.54,982
h0,(1114.64,23.4,0),16.65,983
h0,(1132.35,23.4,0),18.47,984
h0,(1151.68,23.4,0),19.48,985
h0,(1170.96,23.4,0),19.07,986
h0,(1189.88,23.4,0),18.81,987
h0,(1208.55,23.4,0),18.6,988
h0,(1226.93,23.4,0),18.27,989
h0,(1245.14,23.4,0),18.08,990
h0,(1263.21,23.4,0),18,991
h0,(1281.12,23.4,0),17.92,992
h0,(1298.93,23.4,0),17.82,993
h0,(1316.66,23.4,0),17.74,994
h0,(1334.32,23.4,0),17.66,995
h0,(1351.92,23.4,0),17.54,996
h0,(1369.49,23.4,0),17.55,997
h0,(1387.02,23.4,0),17.52,998
h0,(1404.52,23.4,0),17.5,999
h0,(1421.96,23.4,0),17.42,1000
h0,(1439.31,23.4,0),17.23,1001
h0,(1456.54,23.4,0),17.2,1002
h0,(1474.28,23.4,0),18.5,1003
h0,(1493.84,23.4,0),20.53,1004
h0,(1514.45,23.4,0),20.28,1005
h0,(1534.18,23.4,0),19.56,1006
h0,(1553.28,23.4,0),18.77,1007
h0,(1571.78,23.4,0),18.32,1008
h0,(1590.3,23.4,0),18.79,1009
h0,(1608.92,23.4,0),18.46,1010
h0,(1627.38,23.4,0),18.39,1011
h0,(1645.7,23.4,0),18.25,1012
h0,(1663.74,23.4,0),17.88,1013
h0,(1681.57,23.4,0),17.77,1014
h0,(1699.36,23.4,0),17.83,1015
h0,(1717.2,23.4,0),17.86,1016
h0,(1734.89,23.4,0),17.71,1017
h0,(1752.5,23.4,0),17.66,1018
h0,(1770.04,23.4,0),17.43,1019
h0,(1787.56,23.4,0),17.45,1020
h0,(1805.24,23.4,0),17.71,1021
h0,(1822.95,23.4,0),17.73,1022
h0,(1840.63,23.4,0),17.7,1023
h0,(1858.32,23.4,0),17.76,1024
h0,(1876.05,23.4,0),17.73,1025
h0,(1893.8,23.4,0),17.68,1026
h0,(1911.57,23.4,0),17.73,1027
h0,(1929.33,23.4,0),17.9,1028
h0,(1947.93,23.4,0),19.12,1029
h0,(1967.83,23.4,0),20.66,1030
h0,(1989.41,23.4,0),22.44,1031
h0,(2012.86,23.4,0),24.33,1032
