h0,(31.1613,20.2,0),2.06,901
h0,(34.3322,20.2,0),4.08,902
h0,(39.4796,20.2,0),6.05,903
h0,(46.7144,20.2,0),8.1,904
h0,(55.8781,20.2,0),10.01,905
h0,(66.885,20.2,0),11.91,906
h0,(79.9708,20.2,0),14.1,907
h0,(95.1557,20.2,0),16.11,908
h0,(112.311,20.2,0),18.01,909
h0,(130.92,20.2,0),18.24,910
h0,(148.296,20.2,0),16.7,911
h0,(164.22,23.4,0),15.4,912
h0,(180.706,23.4,0),17.33,913
h0,(199.093,23.4,0),19.31,914
h0,(219.577,23.4,0),21.41,915
h0,(242.082,23.4,0),23.35,916
h0,(266.439,23.4,0),24.79,917
h0,(291.112,23.4,0),24.59,918
h0,(315.544,23.4,0),24.31,919
h0,(339.834,23.4,0),24.16,920
h0,(363.924,23.4,0),24.02,921
h0,(387.895,23.4,0),23.93,922
h0,(411.727,23.4,0),23.87,923
h0,(435.442,23.4,0),23.64,924
h0,(459.063,23.4,0),23.52,925
h0,(482.623,23.4,0),23.55,926
h0,(506.088,23.4,0),23.5,927
h0,(529.369,23.4,0),23.3,928
h0,(552.714,20.2,0),23.06,929
h0,(575.514,20.2,0),22.54,930
h0,(596.759,20.2,0),20.31,931
h0,(615.94,20.2,0),18.31,932
h0,(633.287,20.2,0),16.51,933
h0,(648.985,20.2,0),14.98,934
h0,(663.276,20.2,0),13.66,935
h0,(676.391,20.2,0),12.6,936
h0,(688.529,20.2,0),11.74,937
h0,(699.875,20.2,0),11.12,938
h0,(710.608,20.2,0),10.52,939
h0,(720.879,20.2,0),10.07,940
h0,(730.816,20.2,0),9.89,941
h0,(740.493,20.2,0),9.64,942
h0,(749.972,20.2,0),9.44,943
h0,(759.295,20.2,0),9.28,944
h0,(768.523,20.2,0),9.17,945
h0,(778.195,23.4,0),10.5,946
h0,(789.825,23.4,0),12.5,947
h0,(803.349,23.4,0),14.37,948
h0,(818.703,23.4,0),16.19,949
h0,(835.925,23.4,0),18.11,950
h0,(855.15,23.4,0),20.09,951
h0,(876.245,23.4,0),21.69,952
h0,(897.731,23.4,0),21.32,953
h0,(919.208,23.4,0),21.86,954
h0,(941.565,23.4,0),22.8,955
h0,(964.143,23.4,0),22.29,956
h0,(986.239,23.4,0),22,957
h0,(1007.61,23.4,0),20.9,958
h0,(1028.24,23.4,0),20.33,959
h0,(1048.04,23.4,0),19.47,960
h0,(1067.04,23.4,0),18.69,961
h0,(1085.29,23.4,0),17.79,962
h0,(1102.79,23.4,0),17.04,963
h0,(1120.75,23.4,0),18.76,964
h0,(1140.29,23.4,0),19.55,965
h0,(1159.09,23.4,0),18.18,966
h0,(1176.61,23.4,0),17.04,967
h0,(1193.01,23.4,0),16,968
h0,(1208.38,23.4,0),14.91,969
h0,(1222.86,23.4,0),14.12,970
h0,(1236.58,23.4,0),13.43,971
h0,(1249.62,23.4,0),12.69,972
h0,(1262.09,23.4,0),12.22,973
h0,(1274.09,23.4,0),11.78,974
h0,(1285.66,23.4,0),11.42,975
h0,(1296.91,23.4,0),11.09,976
h0,(1307.88,23.4,0),10.76,977
h0,(1318.62,23.4,0),10.77,978
h0,(1329.2,23.4,0),10.63,979
h0,(1339.9,23.4,0),10.82,980
h0,(1350.97,23.4,0),11.31,981
h0,(1362.66,23.4,0),12.13,982
h0,(1375.06,23.4,0),12.58,983
h0,(1387.92,23.4,0),13.12,984
h0,(1401.23,23.4,0),13.51,985
h0,(1414.88,23.4,0),13.82,986
h0,(1428.9,23.4,0),14.05,987
h0,(1443.22,23.4,0),14.46,988
h0,(1457.82,23.4,0),14.78,989
h0,(1472.63,23.4,0),14.86,990
h0,(1487.66,23.4,0),15.16,991
h0,(1502.91,23.4,0),15.42,992
h0,(1518.28,23.4,0),15.47,993
h0,(1533.84,23.4,0),15.9,994
h0,(1550.12,23.4,0),16.35,995
h0,(1566.67,23.4,0),16.71,996
h0,(1583.43,23.4,0),16.85,997
h0,(1600.37,23.4,0),16.98,998
h0,(1617.48,23.4,0),17.24,999
h0,(1634.67,23.4,0),17.23,1000
h0,(1652.01,23.4,0),17.39,1001
h0,(1670.1,23.4,0),18.81,1002
h0,(1689.8,23.4,0),20.43,1003
h0,(1710.63,23.4,0),20.82,1004
h0,(1731.12,23.4,0),20.44,1005
h0,(1751.33,23.4,0),19.98,1006
h0,(1771.22,23.4,0),19.78,1007
h0,(1790.79,23.4,0),19.49,1008
h0,(1810.16,23.4,0),19.32,1009
h0,(1829.4,23.4,0),19.14,1010
h0,(1848.41,23.4,0),18.99,1011
h0,(1867.28,23.4,0),18.85,1012
h0,(1886,23.4,0),18.73,1013
h0,(1904.61,23.4,0),18.55,1014
h0,(1923.08,23.4,0),18.39,1015
h0,(1941.99,23.4,0),19.37,1016
h0,(1962.08,23.4,0),20.77,1017
h0,(1983.63,23.4,0),22.3,1018
h0,(2006.93,23.4,0),24.27,1019
