h0,(31.1385,20.2,0),2.02,901
h0,(34.2359,20.2,0),4.03,902
h0,(39.3331,20.2,0),5.93,903
h0,(46.3365,20.2,0),7.9,904
h0,(55.3434,20.2,0),9.9,905
h0,(66.3286,20.2,0),11.96,906
h0,(79.395,20.2,0),13.99,907
h0,(94.5888,20.2,0),16.08,908
h0,(111.145,20.2,0),16.24,909
h0,(127.701,20.2,0),16.78,910
h0,(145.583,23.4,0),18.86,911
h0,(165.523,23.4,0),20.88,912
h0,(187.556,23.4,0),22.97,913
h0,(211.591,23.4,0),24.95,914
h0,(237.68,23.4,0),26.96,915
h0,(265.169,23.4,0),27.59,916
h0,(292.731,23.4,0),27.6,917
h0,(320.297,23.4,0),27.46,918
h0,(346.764,23.4,0),25.64,919
h0,(371.447,23.4,0),23.88,920
h0,(394.484,23.4,0),22.37,921
h0,(416.037,23.4,0),20.93,922
h0,(436.257,23.4,0),19.7,923
h0,(455.399,23.4,0),18.88,924
h0,(474.054,23.4,0),18.56,925
h0,(492.702,23.4,0),18.77,926
h0,(511.663,23.4,0),19.16,927
h0,(531.236,23.4,0),20.14,928
h0,(551.902,23.4,0),21.2,929
h0,(573.688,23.4,0),22.41,930
h0,(596.495,23.4,0),22.64,931
h0,(618.768,23.4,0),21.98,932
h0,(640.303,23.4,0),21.1,933
h0,(661.109,23.4,0),20.44,934
h0,(681.199,23.4,0),19.81,935
h0,(700.585,23.4,0),19.09,936
h0,(719.319,23.4,0),18.35,937
h0,(737.424,23.4,0),17.84,938
h0,(754.909,23.4,0),17.14,939
h0,(771.886,23.4,0),17,940
h0,(788.9,23.4,0),17.19,941
h0,(806.405,23.4,0),17.83,942
h0,(824.697,23.4,0),18.86,943
h0,(844.091,23.4,0),19.86,944
h0,(864.734,23.4,0),21.28,945
h0,(886.716,23.4,0),22.6,946
h0,(909.824,23.4,0),23.03,947
h0,(932.717,23.4,0),22.8,948
h0,(955.199,23.4,0),22.21,949
h0,(977.124,23.4,0),21.65,950
h0,(998.58,23.4,0),21.23,951
h0,(1019.58,23.4,0),20.78,952
h0,(1040.1,23.4,0),20.19,953
h0,(1060.1,23.4,0),19.89,954
h0,(1079.62,23.4,0),19.37,955
h0,(1098.71,23.4,0),19.01,956
h0,(1117.5,23.4,0),18.82,957
h0,(1136.23,23.4,0),18.76,958
h0,(1155.02,23.4,0),18.94,959
h0,(1173.97,23.4,0),19.03,960
h0,(1193.01,23.4,0),19.02,961
h0,(1212.03,23.4,0),18.93,962
h0,(1231.03,23.4,0),19.08,963
h0,(1250.07,23.4,0),19.09,964
h0,(1269.13,23.4,0),19.09,965
h0,(1288.17,23.4,0),19.03,966
h0,(1307.28,23.4,0),19.23,967
h0,(1326.33,23.4,0),19.06,968
h0,(1345.37,23.4,0),19.15,969
h0,(1364.46,23.4,0),19.18,970
h0,(1383.49,23.4,0),19.14,971
h0,(1402.59,23.4,0),19.1,972
h0,(1421.7,23.4,0),19.02,973
h0,(1440.78,23.4,0),19.03,974
h0,(1459.86,23.4,0),19.05,975
h0,(1479,23.4,0),19.15,976
h0,(1498.1,23.4,0),19.1,977
h0,(1517.2,23.4,0),18.98,978
h0,(1536.2,23.4,0),19.13,979
h0,(1555.34,23.4,0),19.19,980
h0,(1574.52,23.4,0),19.11,981
h0,(1593.66,23.4,0),19.17,982
h0,(1612.81,23.4,0),19.27,983
h0,(1631.95,23.4,0),19.2,984
h0,(1651.09,23.4,0),19.17,985
h0,(1670.19,23.4,0),19.07,986
h0,(1689.32,23.4,0),19.17,987
h0,(1708.46,23.4,0),18.99,988
h0,(1727.63,23.4,0),19.1,989
h0,(1746.76,23.4,0),19.17,990
h0,(1765.9,23.4,0),19.23,991
h0,(1785.03,23.4,0),19.15,992
h0,(1804.19,23.4,0),19.12,993
h0,(1823.3,23.4,0),19.16,994
h0,(1842.84,23.4,0),19.84,995
h0,(1863.24,23.4,0),20.78,996
h0,(1884.75,23.4,0),22.1,997
h0,(1907.59,23.4,0),23.36,998
h0,(1931.82,23.4,0),24.95,999
h0,(1957.62,23.4,0),26.51,1000
h0,(1984.94,23.4,0),27.52,1001
h0,(2012.52,23.4,0),27.51,1002
