h0,(31.2069,20.2,0),2.17,925
h0,(34.4666,20.2,0),4.08,926
h0,(39.6846,20.2,0),6.12,927
h0,(46.8704,20.2,0),7.99,928
h0,(54.6327,20.2,0),7.64,929
h0,(62.0713,20.2,0),7.4,930
h0,(69.3676,20.2,0),7.23,931
h0,(76.5279,20.2,0),7.19,932
h0,(83.6192,23.4,0),7.31,933
h0,(92.0123,23.4,0),9.21,934
h0,(102.297,23.4,0),11.13,935
h0,(114.371,23.4,0),12.86,936
h0,(128.368,23.4,0),14.9,937
h0,(144.232,23.4,0),16.76,938
h0,(162.018,23.4,0),18.6,939
h0,(181.759,23.4,0),20.71,940
h0,(203.519,23.4,0),22.6,941
h0,(225.393,23.4,0),21.2,942
h0,(246.225,23.4,0),20.7,943
h0,(266.92,23.4,0),20.76,944
h0,(286.994,23.4,0),19.64,945
h0,(306.09,23.4,0),19.04,946
h0,(325.796,23.4,0),20.22,947
h0,(345.957,23.4,0),19.72,948
h0,(365.014,23.4,0),18.67,949
h0,(383.046,23.4,0),17.52,950
h0,(400.103,23.4,0),16.76,951
h0,(416.309,23.4,0),15.81,952
h0,(431.779,23.4,0),15.24,953
h0,(446.564,23.4,0),14.47,954
h0,(460.731,23.4,0),13.89,955
h0,(474.368,23.4,0),13.48,956
h0,(487.569,23.4,0),12.97,957
h0,(500.327,23.4,0),12.68,958
h0,(512.742,23.4,0),12.25,959
h0,(524.821,23.4,0),11.9,960
h0,(536.476,23.4,0),11.57,961
h0,(547.962,23.4,0),11.37,962
h0,(559.202,23.4,0),11.14,963
h0,(570.238,23.4,0),10.92,964
h0,(581.068,23.4,0),10.71,965
h0,(591.704,23.4,0),10.6,966
h0,(602.17,23.4,0),10.45,967
h0,(612.444,23.4,0),10.29,968
h0,(622.537,23.4,0),10.13,969
h0,(632.453,23.4,0),9.82,970
h0,(642.24,23.4,0),9.72,971
h0,(651.864,23.4,0),9.6,972
h0,(661.348,23.4,0),9.39,973
h0,(670.753,23.4,0),9.27,974
h0,(680.015,23.4,0),9.2,975
h0,(689.184,23.4,0),9.09,976
h0,(698.264,23.4,0),9.08,977
h0,(707.245,23.4,0),9.02,978
h0,(716.117,23.4,0),8.84,979
h0,(724.978,23.4,0),8.82,980
h0,(733.781,23.4,0),8.88,981
h0,(742.531,23.4,0),8.66,982
h0,(751.282,23.4,0),8.8,983
h0,(759.996,23.4,0),8.67,984
h0,(768.701,23.4,0),8.75,985
h0,(777.402,23.4,0),8.78,986
h0,(786.143,23.4,0),8.7,987
h0,(794.89,23.4,0),8.71,988
h0,(803.626,23.4,0),8.82,989
h0,(812.382,23.4,0),8.66,990
h0,(821.146,23.4,0),8.73,991
h0,(829.934,23.4,0),8.8,992
h0,(838.756,23.4,0),8.86,993
h0,(847.581,23.4,0),8.89,994
h0,(856.426,23.4,0),8.82,995
h0,(865.269,23.4,0),8.87,996
h0,(874.142,23.4,0),8.93,997
h0,(883.015,23.4,0),8.89,998
h0,(891.96,23.4,0),8.96,999
h0,(901.033,23.4,0),9.12,1000
h0,(910.261,23.4,0),9.37,1001
h0,(919.652,23.4,0),9.39,1002
h0,(929.161,23.4,0),9.54,1003
h0,(938.745,23.4,0),9.57,1004
h0,(948.42,23.4,0),9.71,1005
h0,(958.203,23.4,0),9.81,1006
h0,(967.962,23.4,0),9.86,1007
h0,(977.766,23.4,0),9.73,1008
h0,(987.61,23.4,0),9.8,1009
h0,(997.444,23.4,0),9.8,1010
h0,(1007.25,23.4,0),9.77,1011
h0,(1017.11,23.4,0),9.91,1012
h0,(1027.1,23.4,0),10.25,1013
h0,(1037.49,23.4,0),10.52,1014
h0,(1048.42,23.4,0),11.18,1015
h0,(1060.16,23.4,0),12.09,1016
h0,(1072.73,23.4,0),12.86,1017
h0,(1085.9,23.4,0),13.59,1018
h0,(1099.68,23.4,0),14.05,1019
h0,(1113.99,23.4,0),14.46,1020
h0,(1128.78,23.4,0),14.99,1021
h0,(1144,23.4,0),15.29,1022
h0,(1159.6,23.4,0),15.76,1023
h0,(1175.59,23.4,0),16.11,1024
h0,(1191.86,23.4,0),16.46,1025
h0,(1208.41,23.4,0),16.64,1026
h0,(1225.19,23.4,0),16.87,1027
h0,(1242.48,23.4,0),17.69,1028
h0,(1260.3,23.4,0),18,1029
h0,(1278.39,23.4,0),18.19,1030
h0,(1296.67,23.4,0),18.38,1031
h0,(1315.11,23.4,0),18.53,1032
h0,(1333.7,23.4,0),18.68,1033
h0,(1352.41,23.4,0),18.82,1034
h0,(1371.28,23.4,0),19.02,1035
h0,(1390.22,23.4,0),19.01,1036
h0,(1409.28,23.4,0),19.13,1037
h0,(1428.39,23.4,0),19.26,1038
h0,(1447.55,23.4,0),19.22,1039
h0,(1466.78,23.4,0),19.27,1040
h0,(1486.1,23.4,0),19.36,1041
h0,(1505.45,23.4,0),19.4,1042
h0,(1524.81,23.4,0),19.39,1043
h0,(1544.08,23.4,0),19.36,1044
h0,(1563.5,23.4,0),19.5,1045
h0,(1582.95,23.4,0),19.43,1046
h0,(1602.42,23.4,0),19.41,1047
h0,(1621.71,23.4,0),19.14,1048
h0,(1640.69,23.4,0),18.83,1049
h0,(1659.34,23.4,0),18.55,1050
h0,(1677.72,23.4,0),18.15,1051
h0,(1695.76,23.4,0),18,1052
h0,(1713.6,23.4,0),17.76,1053
h0,(1731.26,23.4,0),17.51,1054
h0,(1748.72,23.4,0),17.33,1055
h0,(1766.06,23.4,0),17.28,1056
h0,(1783.48,23.4,0),17.64,1057
h0,(1801.23,23.4,0),17.86,1058
h0,(1819.49,23.4,0),18.49,1059
h0,(1838.04,23.4,0),18.56,1060
h0,(1856.73,23.4,0),18.77,1061
h0,(1875.5,23.4,0),18.79,1062
h0,(1894.36,23.4,0),18.95,1063
h0,(1913.59,23.4,0),19.76,1064
h0,(1933.91,23.4,0),20.78,1065
h0,(1954.6,23.4,0),20.71,1066
h0,(1975.33,23.4,0),20.76,1067
h0,(1996.13,23.4,0),20.82,1068
h0,(2017.86,23.4,0),22.63,1069
