h0,(2018.81,29.8,0),2.1,901
h0,(2015.73,29.8,0),3.94,902
h0,(2010.85,29.8,0),5.7,903
h0,(2004.05,29.8,0),7.68,904
h0,(1995.28,29.8,0),9.61,905
h0,(1984.51,29.8,0),11.64,906
h0,(1971.76,29.8,0),13.65,907
h0,(1957,29.8,0),15.67,908
h0,(1940.21,26.6,0),17.62,909
h0,(1921.61,26.6,0),19.53,910
h0,(1900.93,26.6,0),21.55,911
h0,(1878.35,26.6,0),23.56,912
h0,(1854.01,26.6,0),24.39,913
h0,(1830.26,26.6,0),23.26,914
h0,(1807.47,26.6,0),22.33,915
h0,(1785.53,26.6,0),21.54,916
h0,(1764.33,26.6,0),20.93,917
h0,(1743.79,26.6,0),20.34,918
h0,(1723.79,26.6,0),19.78,919
h0,(1704.24,26.6,0),19.28,920
h0,(1685.11,26.6,0),18.89,921
h0,(1666.27,26.6,0),18.74,922
h0,(1647.73,26.6,0),18.36,923
h0,(1629.41,26.6,0),18.25,924
h0,(1611.3,26.6,0),17.97,925
h0,(1593.34,26.6,0),17.86,926
h0,(1575.48,26.6,0),17.8,927
h0,(1557.74,26.6,0),17.68,928
h0,(1540.06,26.6,0),17.73,929
h0,(1522.55,26.6,0),17.64,930
h0,(1505.03,26.6,0),17.43,931
h0,(1487.56,26.6,0),17.43,932
h0,(1470.11,26.6,0),17.49,933
h0,(1452.68,26.6,0),17.44,934
h0,(1435.27,26.6,0),17.39,935
h0,(1418.68,26.6,0),15.93,936
h0,(1403.32,26.6,0),14.84,937
h0,(1389.01,26.6,0),13.88,938
h0,(1375.63,26.6,0),13.02,939
h0,(1363.07,26.6,0),12.22,940
h0,(1351.17,26.6,0),11.66,941
h0,(1339.83,26.6,0),11.09,942
h0,(1328.96,26.6,0),10.72,943
h0,(1318.5,26.6,0),10.33,944
h0,(1308.35,26.6,0),10.09,945
h0,(1298.43,26.6,0),9.75,946
h0,(1288.72,26.6,0),9.6,947
h0,(1279.17,26.6,0),9.52,948
h0,(1269.73,26.6,0),9.35,949
h0,(1260.36,26.6,0),9.25,950
h0,(1251.05,26.6,0),9.24,951
h0,(1241.8,26.6,0),9.16,952
h0,(1232.59,26.6,0),9.23,953
h0,(1223.42,26.6,0),9.24,954
h0,(1214.26,26.6,0),9.09,955
h0,(1205.16,26.6,0),9.09,956
h0,(1196.03,26.6,0),9.02,957
h0,(1186.42,26.6,0),9.93,958
h0,(1176.45,26.6,0),10.07,959
h0,(1166.4,26.6,0),10.11,960
h0,(1156.29,26.6,0),10.17,961
h0,(1146.08,26.6,0),10.18,962
h0,(1135.81,26.6,0),10.32,963
h0,(1124.49,26.6,0),12.13,964
h0,(1111.29,26.6,0),14.12,965
h0,(1097.51,26.6,0),13.43,966
h0,(1084.45,26.6,0),12.8,967
h0,(1072.05,26.6,0),12.17,968
h0,(1060.12,26.6,0),11.79,969
h0,(1048.55,26.6,0),11.48,970
h0,(1037.28,26.6,0),11.23,971
h0,(1026.23,26.6,0),10.96,972
h0,(1015.36,26.6,0),10.85,973
h0,(1004.6,26.6,0),10.69,974
h0,(993.914,26.6,0),10.71,975
h0,(983.3,26.6,0),10.58,976
h0,(972.733,26.6,0),10.56,977
h0,(962.216,26.6,0),10.5,978
h0,(951.717,26.6,0),10.43,979
h0,(941.226,26.6,0),10.57,980
h0,(930.181,26.6,0),11.93,981
h0,(917.163,26.6,0),13.9,982
h0,(902.205,26.6,0),15.9,983
h0,(885.261,26.6,0),17.72,984
h0,(866.442,26.6,0),19.69,985
h0,(845.686,26.6,0),21.64,986
h0,(822.946,26.6,0),23.54,987
h0,(798.393,26.6,0),25.46,988
h0,(771.869,26.6,0),27.4,989
h0,(744.469,26.6,0),27.38,990
h0,(717.061,26.6,0),27.37,991
h0,(689.659,26.6,0),27.43,992
h0,(662.259,26.6,0),27.37,993
h0,(634.864,26.6,0),27.4,994
h0,(607.444,26.6,0),27.37,995
h0,(580.026,26.6,0),27.46,996
h0,(552.629,26.6,0),27.39,997
h0,(525.212,26.6,0),27.44,998
h0,(497.923,26.6,0),27.36,999
h0,(470.514,26.6,0),27.39,1000
h0,(443.09,26.6,0),27.47,1001
h0,(415.693,26.6,0),27.21,1002
h0,(389.661,26.6,0),25.05,1003
h0,(365.703,26.6,0),23.07,1004
h0,(343.628,26.6,0),21.27,1005
h0,(323.261,26.6,0),19.65,1006
h0,(304.423,26.6,0),18.2,1007
h0,(286.889,26.6,0),17.07,1008
h0,(270.506,26.6,0),15.95,1009
h0,(255.028,26.6,0),15.09,1010
h0,(240.401,26.6,0),14.33,1011
h0,(226.406,26.6,0),13.79,1012
h0,(212.933,26.6,0),13.29,1013
h0,(199.896,26.6,0),12.89,1014
h0,(187.195,26.6,0),12.65,1015
h0,(174.728,26.6,0),12.39,1016
h0,(162.464,26.6,0),12.19,1017
h0,(150.327,26.6,0),12.08,1018
h0,(138.342,26.6,0),11.93,1019
h0,(126.421,26.6,0),11.96,1020
h0,(114.592,26.6,0),11.8,1021
h0,(102.714,26.6,0),12.28,1022
h0,(89.3876,26.6,0),14.26,1023
h0,(74.1426,26.6,0),16.09,1024
h0,(56.8949,26.6,0),18.2,1025
h0,(37.6227,26.6,0),20.21,1026
