h0,(2018.86,29.8,0),2.02,901
h0,(2015.6,29.8,0),4.17,902
h0,(2010.37,29.8,0),6.11,903
h0,(2003.14,29.8,0),8.09,904
h0,(1993.85,29.8,0),10.24,905
h0,(1982.54,29.8,0),12.18,906
h0,(1969.41,29.8,0),14.03,907
h0,(1954.37,29.8,0),15.86,908
h0,(1937.39,29.8,0),17.87,909
h0,(1918.46,26.6,0),19.85,910
h0,(1898.81,26.6,0),19.1,911
h0,(1880.58,26.6,0),17.69,912
h0,(1863.6,26.6,0),16.48,913
h0,(1847.72,26.6,0),15.42,914
h0,(1832.8,26.6,0),14.62,915
h0,(1818.66,26.6,0),13.83,916
h0,(1805.15,26.6,0),13.28,917
h0,(1792.16,26.6,0),12.82,918
h0,(1779.57,26.6,0),12.44,919
h0,(1767.28,26.6,0),12.11,920
h0,(1755.28,26.6,0),11.88,921
h0,(1743.43,26.6,0),11.68,922
h0,(1731.75,26.6,0),11.65,923
h0,(1720.16,26.6,0),11.59,924
h0,(1708.67,26.6,0),11.37,925
h0,(1697.25,26.6,0),11.38,926
h0,(1685.88,26.6,0),11.35,927
h0,(1674.55,26.6,0),11.31,928
h0,(1663.23,26.6,0),11.31,929
h0,(1651.92,26.6,0),11.33,930
h0,(1640.65,26.6,0),11.3,931
h0,(1629.39,26.6,0),11.26,932
h0,(1618.15,26.6,0),11.21,933
h0,(1606.9,26.6,0),11.31,934
h0,(1595.67,26.6,0),11.23,935
h0,(1584.42,26.6,0),11.34,936
h0,(1573.22,26.6,0),11.28,937
h0,(1562,26.6,0),11.27,938
h0,(1550.75,26.6,0),11.31,939
h0,(1539.56,26.6,0),11.25,940
h0,(1528.32,26.6,0),11.23,941
h0,(1517.2,26.6,0),11.25,942
h0,(1505.93,26.6,0),11.26,943
h0,(1494.71,26.6,0),11.24,944
h0,(1483.5,26.6,0),11.24,945
h0,(1472.26,26.6,0),11.26,946
h0,(1461.01,26.6,0),11.23,947
h0,(1449.79,26.6,0),11.24,948
h0,(1438.55,26.6,0),11.28,949
h0,(1427.33,26.6,0),11.26,950
h0,(1416.12,26.6,0),11.15,951
h0,(1404.89,26.6,0),11.23,952
h0,(1393.67,26.6,0),11.21,953
h0,(1382.41,26.6,0),11.33,954
h0,(1371.21,26.6,0),11.21,955
h0,(1359.99,26.6,0),11.17,956
h0,(1348.74,26.6,0),11.24,957
h0,(1337.51,26.6,0),11.15,958
h0,(1326.27,26.6,0),11.23,959
