h0,9.6331,902.000291032133,1
h0,15.1037,903.000243050381,1
h0,20.68,904.000234068981,1
h0,26.2431,905.000238087537,1
h0,31.828,906.000242106167,1
h0,37.4887,907.000246125049,1
h0,43.3758,908.000237144686,1
h0,49.1683,909.000241164008,1
h0,55.1812,910.000245184065,1
h0,61.2249,911.000236204224,1
h0,67.4613,912.000240225027,1
h0,73.599,913.0002442455,1
h0,78.6297,914.00023526228,1
h0,80.9106,915.000239269889,1
h0,80.5003,916.00024326852,1
h0,80.6138,917.000234268899,1
h0,82.31,918.000238274557,1
h0,82.3617,919.000242274729,1
h0,80.1759,920.000246267438,1
h0,78.5054,921.000237261866,1
h0,77.6037,922.000241258858,1
h0,77.1116,923.000245257217,1
h0,76.2589,924.000236254372,1
h0,75.1706,925.000240250742,1
h0,74.0163,926.000244246892,1
h0,72.926,927.000235243255,1
h0,71.6781,928.000239239093,1
h0,70.4656,929.000243235048,1
h0,69.2329,930.000234230936,1
h0,68.0286,931.000238226919,1
h0,66.8816,932.000242223093,1
h0,65.7703,933.000246219386,1
h0,64.7399,934.000237215949,1
h0,63.7975,935.000241212806,1
h0,62.9172,936.000245209869,1
h0,62.1359,937.000236207263,1
h0,61.4189,938.000240204871,1
h0,60.7358,939.000244202593,1
h0,60.1777,940.000235200731,1
h0,59.621,941.000239198874,1
h0,59.2397,942.000243197602,1
h0,58.7621,943.000234196009,1
h0,58.3362,944.000238194588,1
h0,58.1044,945.000242193815,1
h0,58.6434,946.000246195613,1
h0,59.8632,947.000237199682,1
h0,61.0702,948.000241203708,1
h0,60.6676,949.000245202365,1
h0,59.9175,950.000236199863,1
h0,59.2679,951.000240197696,1
h0,58.7351,952.000244195919,1
h0,58.2604,953.000235194336,1
h0,57.8796,954.000239193066,1
h0,57.5572,955.00024319199,1
h0,57.1286,956.00023419056,1
h0,56.5997,957.000238188796,1
h0,55.9924,958.000242186771,1
h0,55.3527,959.000246184637,1
h0,54.6905,960.000237182428,1
h0,53.9543,961.000241179972,1
h0,53.2302,962.000245177557,1
h0,52.511,963.000236175158,1
h0,51.8673,964.000240173011,1
h0,51.2058,965.000244170804,1
h0,50.6283,966.000235168878,1
h0,50.0384,967.00023916691,1
h0,49.5108,968.00024316515,1
h0,49.0323,969.000234163554,1
h0,48.5902,970.000238162079,1
h0,48.1749,971.000242160694,1
h0,47.8233,972.000246159522,1
h0,47.4715,973.000237158348,1
h0,47.1292,974.000241157206,1
h0,46.9071,975.000245156465,1
h0,46.5823,976.000236155382,1
h0,46.3746,977.000240154689,1
h0,46.2147,978.000244154156,1
h0,46.1478,979.000235153933,1
h0,46.0327,980.000239153549,1
h0,46.199,981.000243154103,1
h0,46.8716,982.000234156347,1
h0,47.5742,983.000238158691,1
h0,48.0288,984.000242160207,1
h0,48.2764,985.000246161033,1
h0,48.3937,986.000237161424,1
h0,48.4297,987.000241161544,1
h0,48.3733,988.000245161356,1
h0,48.2124,989.000236160819,1
h0,48.0452,990.000240160262,1
h0,47.8369,991.000244159567,1
h0,47.6041,992.00023515879,1
h0,47.3945,993.000239158091,1
h0,47.1833,994.000243157386,1
h0,46.997,995.000234156765,1
h0,46.7892,996.000238156072,1
h0,45.376,997.000242151358,1
h0,43.9667,998.000246146657,1
h0,42.527,999.000237141855,1
h0,40.9675,1000.000241136653,1
h0,39.5927,1001.000245132067,1
h0,39.4518,1002.000236131597,1
h0,41.1337,1003.000240137207,1
h0,45.9539,1004.000244153286,1
h0,53.8937,1005.00023517977,1
