h0,(30.1749,20.2,0),0.5,902
h0,(31.8736,20.2,0),2.66,903
h0,(35.5593,20.2,0),4.5,904
h0,(41.1069,20.2,0),6.44,905
h0,(48.5166,20.2,0),8.24,906
h0,(57.8659,20.2,0),10.29,907
h0,(69.207,20.2,0),12.2,908
h0,(82.4589,20.2,0),14.24,909
h0,(97.6858,20.2,0),16.14,910
h0,(114.395,20.2,0),17.33,911
h0,(132.707,20.2,0),19.24,912
h0,(153.183,20.2,0),21.5,913
h0,(175.33,23.4,0),21.89,914
h0,(198.165,23.4,0),23.63,915
h0,(222.81,23.4,0),25.52,916
h0,(249.299,23.4,0),27.36,917
h0,(277.747,23.4,0),29.32,918
h0,(307.7,23.4,0),29.71,919
h0,(336.833,23.4,0),28.65,920
h0,(364.953,23.4,0),27.65,921
h0,(392.09,23.4,0),26.72,922
h0,(418.346,23.4,0),25.97,923
h0,(443.835,23.4,0),25.22,924
h0,(468.638,23.4,0),24.55,925
h0,(492.79,23.4,0),23.92,926
h0,(516.43,23.4,0),23.43,927
h0,(539.476,23.4,0),22.88,928
h0,(562.222,23.4,0),22.64,929
h0,(584.619,23.4,0),22.3,930
h0,(606.734,23.4,0),22.02,931
h0,(628.553,23.4,0),21.62,932
h0,(650.141,23.4,0),21.4,933
h0,(671.604,23.4,0),21.44,934
h0,(692.848,23.4,0),21.17,935
h0,(713.979,23.4,0),21.09,936
h0,(734.977,23.4,0),21.01,937
h0,(755.89,23.4,0),20.86,938
h0,(776.725,23.4,0),20.82,939
h0,(797.497,23.4,0),20.77,940
h0,(818.198,23.4,0),20.71,941
h0,(838.865,23.4,0),20.66,942
h0,(859.474,23.4,0),20.54,943
h0,(880.053,23.4,0),20.65,944
h0,(900.581,23.4,0),20.52,945
h0,(921.175,20.2,0),20.56,946
h0,(941.73,20.2,0),20.59,947
h0,(962.264,20.2,0),20.53,948
h0,(982.618,20.2,0),19.82,949
h0,(1001.23,20.2,0),17.63,950
h0,(1017.83,20.2,0),15.77,951
h0,(1032.61,20.2,0),14.04,952
h0,(1045.79,20.2,0),12.56,953
h0,(1057.65,20.2,0),11.38,954
h0,(1068.42,20.2,0),10.39,955
h0,(1078.49,23.4,0),10.45,956
h0,(1089.89,23.4,0),12.18,957
h0,(1103.16,23.4,0),14.2,958
h0,(1118.43,23.4,0),16.08,959
h0,(1135.46,23.4,0),17.85,960
h0,(1154.32,23.4,0),19.78,961
h0,(1175.25,23.4,0),21.85,962
h0,(1197.88,23.4,0),22.73,963
h0,(1220.44,23.4,0),22.46,964
h0,(1242.66,23.4,0),22.09,965
h0,(1264.64,23.4,0),21.82,966
h0,(1286.34,23.4,0),21.56,967
h0,(1307.9,23.4,0),21.73,968
h0,(1330.33,23.4,0),23.15,969
h0,(1354.46,23.4,0),24.64,970
h0,(1378.77,23.4,0),24.14,971
h0,(1402.56,23.4,0),23.46,972
h0,(1425.36,23.4,0),22.25,973
h0,(1446.97,23.4,0),21.11,974
h0,(1467.48,23.4,0),20.03,975
h0,(1487.03,23.4,0),19.14,976
h0,(1505.64,23.4,0),18.16,977
h0,(1523.38,23.4,0),17.45,978
h0,(1540.28,23.4,0),16.72,979
h0,(1556.59,23.4,0),16,980
h0,(1572.27,23.4,0),15.5,981
h0,(1587.47,23.4,0),14.91,982
h0,(1602.15,23.4,0),14.57,983
h0,(1617.15,23.4,0),15.33,984
h0,(1632.96,23.4,0),16.28,985
h0,(1649.98,23.4,0),17.59,986
h0,(1668.3,23.4,0),18.69,987
h0,(1687.14,23.4,0),19,988
h0,(1706.22,23.4,0),19.11,989
h0,(1726.07,23.4,0),20.58,990
h0,(1747.45,23.4,0),22.08,991
h0,(1770.47,23.4,0),23.83,992
h0,(1795.12,23.4,0),25.35,993
h0,(1821.51,23.4,0),27.29,994
h0,(1849.79,23.4,0),29.08,995
h0,(1879.93,23.4,0),31.01,996
h0,(1911.11,23.4,0),31.16,997
h0,(1942.28,23.4,0),31.16,998
h0,(1973.46,23.4,0),31.21,999
h0,(2004.67,23.4,0),31.17,1000
