h0,(30.1766,20.2,0),0.51,902
h0,(31.9224,20.2,0),2.72,903
h0,(35.6779,20.2,0),4.6,904
h0,(41.2737,20.2,0),6.48,905
h0,(48.9155,20.2,0),8.61,906
h0,(58.6103,20.2,0),10.52,907
h0,(70.2702,20.2,0),12.56,908
h0,(83.893,20.2,0),14.5,909
h0,(99.5419,20.2,0),16.5,910
h0,(117.048,20.2,0),18.39,911
h0,(136.55,23.4,0),20.37,912
h0,(157.886,23.4,0),22.12,913
h0,(181.138,23.4,0),24.1,914
h0,(206.381,23.4,0),26.08,915
h0,(233.467,23.4,0),27.87,916
h0,(261.318,23.4,0),27.79,917
h0,(289.03,23.4,0),27.68,918
h0,(316.626,23.4,0),27.54,919
h0,(344.066,23.4,0),27.44,920
h0,(370.766,23.4,0),26.02,921
h0,(396.256,23.4,0),25.03,922
h0,(420.567,23.4,0),23.82,923
h0,(443.871,23.4,0),22.93,924
h0,(466.233,23.4,0),21.93,925
h0,(487.69,23.4,0),21.12,926
h0,(508.391,23.4,0),20.33,927
h0,(528.263,23.4,0),19.76,928
h0,(547.573,23.4,0),18.98,929
h0,(566.343,23.4,0),18.43,930
h0,(584.592,23.4,0),17.99,931
h0,(602.412,23.4,0),17.66,932
h0,(619.819,23.4,0),17.33,933
h0,(637.217,23.4,0),17.73,934
h0,(655.285,23.4,0),18.41,935
h0,(674.264,23.4,0),19.41,936
h0,(694.446,23.4,0),20.84,937
h0,(715.982,23.4,0),22.3,938
h0,(739.034,23.4,0),23.66,939
h0,(763.363,23.4,0),24.88,940
h0,(789.079,23.4,0),26.02,941
h0,(815.166,23.4,0),26.09,942
h0,(841.371,23.4,0),26.31,943
h0,(867.642,23.4,0),26.22,944
h0,(893.989,23.4,0),26.39,945
h0,(920.401,23.4,0),26.42,946
h0,(946.835,23.4,0),26.43,947
h0,(973.303,23.4,0),26.44,948
h0,(999.816,23.4,0),26.52,949
h0,(1026.38,23.4,0),26.59,950
h0,(1052.97,23.4,0),26.64,951
h0,(1079.56,23.4,0),26.63,952
h0,(1106.2,23.4,0),26.66,953
h0,(1132.84,23.4,0),26.54,954
h0,(1159.49,23.4,0),26.59,955
h0,(1186.15,23.4,0),26.57,956
h0,(1212.82,23.4,0),26.73,957
h0,(1239.5,23.4,0),26.77,958
h0,(1266.18,23.4,0),26.68,959
h0,(1292.88,23.4,0),26.71,960
h0,(1319.61,23.4,0),26.71,961
h0,(1346.3,23.4,0),26.73,962
h0,(1373.02,23.4,0),26.77,963
h0,(1399.72,23.4,0),26.74,964
h0,(1426.44,23.4,0),26.74,965
h0,(1453.17,23.4,0),26.77,966
h0,(1479.89,23.4,0),26.7,967
h0,(1506.58,23.4,0),26.63,968
h0,(1533.18,23.4,0),26.73,969
h0,(1559.93,23.4,0),26.77,970
h0,(1586.68,23.4,0),26.71,971
h0,(1613.41,23.4,0),26.79,972
h0,(1640.14,23.4,0),26.77,973
h0,(1666.88,23.4,0),26.83,974
h0,(1693.61,23.4,0),26.77,975
h0,(1720.33,23.4,0),26.76,976
h0,(1747.04,23.4,0),26.75,977
h0,(1773.79,23.4,0),26.75,978
h0,(1800.51,23.4,0),26.68,979
h0,(1827.24,23.4,0),26.68,980
h0,(1853.98,23.4,0),26.7,981
h0,(1880.67,23.4,0),26.66,982
h0,(1907.42,23.4,0),26.8,983
h0,(1934.16,23.4,0),26.74,984
h0,(1960.87,23.4,0),26.78,985
h0,(1987.62,23.4,0),26.73,986
h0,(2015.17,23.4,0),28.35,987
