h0,(30.1764,20.2,0),0.51,902
h0,(31.8953,20.2,0),2.66,903
h0,(35.7826,20.2,0),4.82,904
h0,(41.879,20.2,0),7.04,905
h0,(49.8782,20.2,0),8.93,906
h0,(59.7815,20.2,0),10.76,907
h0,(71.6301,20.2,0),12.74,908
h0,(85.4601,20.2,0),14.68,909
h0,(101.17,20.2,0),16.58,910
h0,(118.894,23.4,0),18.65,911
h0,(138.59,23.4,0),20.62,912
h0,(159.247,23.4,0),20.6,913
h0,(179.805,23.4,0),20.41,914
h0,(200.259,23.4,0),20.46,915
h0,(220.702,23.4,0),20.45,916
h0,(241.064,23.4,0),20.36,917
h0,(261.422,23.4,0),20.39,918
h0,(281.703,23.4,0),20.21,919
h0,(301.997,23.4,0),20.26,920
h0,(322.26,23.4,0),20.19,921
h0,(342.488,23.4,0),20.17,922
h0,(362.709,23.4,0),20.24,923
h0,(382.914,23.4,0),20.25,924
h0,(403.107,23.4,0),20.23,925
h0,(423.27,23.4,0),20.2,926
h0,(443.448,23.4,0),20.25,927
h0,(463.609,23.4,0),20.23,928
h0,(483.762,23.4,0),20.1,929
h0,(503.927,23.4,0),20.1,930
h0,(524.066,23.4,0),20.1,931
h0,(544.124,23.4,0),20.14,932
h0,(564.257,23.4,0),20.18,933
h0,(584.371,23.4,0),20.11,934
h0,(604.526,23.4,0),20.15,935
h0,(624.673,23.4,0),20.07,936
h0,(644.797,23.4,0),20.08,937
h0,(664.917,23.4,0),20.17,938
h0,(685.069,23.4,0),20.18,939
h0,(705.187,23.4,0),20.05,940
h0,(725.303,23.4,0),20.06,941
h0,(745.428,23.4,0),20.22,942
h0,(765.588,23.4,0),20.09,943
h0,(785.518,23.4,0),19.8,944
h0,(805.206,23.4,0),19.55,945
h0,(824.642,23.4,0),19.32,946
h0,(843.905,23.4,0),19.2,947
h0,(863.002,23.4,0),19.03,948
h0,(881.873,23.4,0),18.7,949
h0,(900.353,23.4,0),18.21,950
h0,(918.366,23.4,0),17.76,951
h0,(936.014,23.4,0),17.49,952
h0,(953.346,23.4,0),17.22,953
h0,(970.402,23.4,0),17.07,954
h0,(987.222,23.4,0),16.69,955
h0,(1003.78,23.4,0),16.52,956
h0,(1020.16,23.4,0),16.3,957
h0,(1036.38,23.4,0),16.14,958
h0,(1052.45,23.4,0),15.98,959
h0,(1068.41,23.4,0),15.97,960
h0,(1084.23,23.4,0),15.83,961
h0,(1099.86,23.4,0),15.52,962
h0,(1115.19,23.4,0),15.25,963
h0,(1130.24,23.4,0),14.89,964
h0,(1145.04,23.4,0),14.78,965
h0,(1159.59,23.4,0),14.4,966
h0,(1173.95,23.4,0),14.4,967
h0,(1188.12,23.4,0),14.04,968
h0,(1202.13,23.4,0),14,969
h0,(1216.03,23.4,0),13.84,970
h0,(1229.76,23.4,0),13.61,971
h0,(1243.42,23.4,0),13.66,972
h0,(1256.99,23.4,0),13.51,973
h0,(1270.48,23.4,0),13.51,974
h0,(1283.91,23.4,0),13.39,975
h0,(1297.3,23.4,0),13.38,976
h0,(1310.63,23.4,0),13.37,977
h0,(1323.92,23.4,0),13.28,978
h0,(1337.18,23.4,0),13.23,979
h0,(1350.41,23.4,0),13.22,980
h0,(1363.62,23.4,0),13.24,981
h0,(1376.8,23.4,0),13.32,982
h0,(1389.97,23.4,0),13.2,983
h0,(1403.13,23.4,0),13.09,984
h0,(1416.24,23.4,0),13.05,985
h0,(1429.43,23.4,0),13.2,986
h0,(1442.55,23.4,0),13.07,987
h0,(1456.14,23.4,0),14.38,988
h0,(1471.72,23.4,0),16.44,989
h0,(1488.53,23.4,0),16.59,990
h0,(1504.71,23.4,0),15.88,991
h0,(1520.27,23.4,0),15.26,992
h0,(1535.2,23.4,0),14.86,993
h0,(1549.84,23.4,0),14.43,994
h0,(1564.15,23.4,0),14.18,995
h0,(1578.9,23.4,0),15.39,996
h0,(1594.22,23.4,0),15.34,997
h0,(1609.53,23.4,0),15.35,998
h0,(1624.87,23.4,0),15.29,999
h0,(1640.17,23.4,0),15.35,1000
h0,(1655.47,23.4,0),15.42,1001
h0,(1670.76,23.4,0),15.35,1002
h0,(1686.06,23.4,0),15.36,1003
h0,(1701.38,23.4,0),15.28,1004
h0,(1716.65,23.4,0),15.23,1005
h0,(1731.96,23.4,0),15.37,1006
h0,(1747.26,23.4,0),15.4,1007
h0,(1762.58,23.4,0),15.32,1008
h0,(1777.87,23.4,0),15.3,1009
h0,(1793.2,23.4,0),15.26,1010
h0,(1808.51,23.4,0),15.33,1011
h0,(1824.5,23.4,0),16.75,1012
h0,(1841.99,23.4,0),17.72,1013
h0,(1859.77,23.4,0),17.87,1014
h0,(1877.6,23.4,0),17.85,1015
h0,(1895.51,23.4,0),17.9,1016
h0,(1913.45,23.4,0),18.05,1017
h0,(1931.43,23.4,0),18.03,1018
h0,(1949.45,23.4,0),18.09,1019
h0,(1967.47,23.4,0),18.07,1020
h0,(1985.54,23.4,0),18.08,1021
h0,(2003.68,23.4,0),18.46,1022
h0,(2023.24,23.4,0),20.51,1023
