h0,(30.247,20.2,0),0.73,902
h0,(32.1904,20.2,0),2.97,903
h0,(36.2025,20.2,0),4.89,904
h0,(42.2187,20.2,0),6.98,905
h0,(50.2342,20.2,0),8.85,906
h0,(60.1547,20.2,0),10.76,907
h0,(71.7005,20.2,0),11.44,908
h0,(83.5945,23.4,0),12.82,909
h0,(97.3777,23.4,0),14.61,910
h0,(112.908,23.4,0),16.31,911
h0,(130.335,23.4,0),18.37,912
h0,(149.788,23.4,0),20.31,913
h0,(171.124,23.4,0),22.21,914
h0,(194.381,23.4,0),24.18,915
h0,(218.975,23.4,0),24.58,916
h0,(243.274,23.4,0),24.18,917
h0,(267.271,23.4,0),23.94,918
h0,(290.998,23.4,0),23.6,919
h0,(314.544,23.4,0),23.75,920
h0,(339.367,23.4,0),25.71,921
h0,(366.168,23.4,0),27.55,922
h0,(394.724,23.4,0),29.4,923
h0,(425.205,23.4,0),31.4,924
h0,(457.526,23.4,0),32.66,925
h0,(490.107,23.4,0),32.58,926
h0,(522.686,23.4,0),32.58,927
h0,(555.182,23.4,0),32.62,928
h0,(587.77,23.4,0),32.59,929
h0,(620.377,23.4,0),32.56,930
h0,(652.961,23.4,0),32.62,931
h0,(685.568,23.4,0),32.62,932
h0,(718.138,23.4,0),32.64,933
h0,(750.717,23.4,0),32.55,934
h0,(783.308,23.4,0),32.6,935
h0,(815.885,23.4,0),32.54,936
h0,(848.472,23.4,0),32.61,937
h0,(881.034,23.4,0),32.64,938
h0,(913.338,23.4,0),31.8,939
h0,(944.421,23.4,0),30.53,940
h0,(974.382,23.4,0),29.44,941
h0,(1003.28,23.4,0),28.41,942
h0,(1031.27,23.4,0),27.52,943
h0,(1058.38,23.4,0),26.85,944
h0,(1084.78,23.4,0),26.01,945
h0,(1110.52,23.4,0),25.44,946
h0,(1135.68,23.4,0),24.93,947
h0,(1160.35,23.4,0),24.5,948
h0,(1184.56,23.4,0),24.03,949
h0,(1208.44,23.4,0),23.73,950
h0,(1231.96,23.4,0),23.4,951
h0,(1255.19,23.4,0),23.22,952
h0,(1278.18,23.4,0),22.87,953
h0,(1300.96,23.4,0),22.64,954
h0,(1323.58,23.4,0),22.48,955
h0,(1346.06,23.4,0),22.47,956
h0,(1368.4,23.4,0),22.36,957
h0,(1390.63,23.4,0),22.18,958
h0,(1412.78,23.4,0),22.07,959
h0,(1434.86,23.4,0),22.05,960
h0,(1456.88,23.4,0),22.04,961
h0,(1478.82,23.4,0),21.95,962
h0,(1500.72,23.4,0),21.8,963
h0,(1522.57,23.4,0),21.79,964
h0,(1544.3,23.4,0),21.71,965
h0,(1566.11,23.4,0),21.82,966
h0,(1587.89,23.4,0),21.76,967
h0,(1609.63,23.4,0),21.67,968
h0,(1631.36,23.4,0),21.68,969
h0,(1653.12,23.4,0),21.79,970
h0,(1674.82,23.4,0),21.62,971
h0,(1696.52,23.4,0),21.73,972
h0,(1718.16,23.4,0),21.51,973
h0,(1739.64,23.4,0),21.33,974
h0,(1761,23.4,0),21.34,975
h0,(1782.23,23.4,0),21.15,976
h0,(1803.37,23.4,0),21.2,977
h0,(1824.42,23.4,0),20.98,978
h0,(1845.39,23.4,0),20.91,979
h0,(1866.25,23.4,0),20.85,980
h0,(1887.08,23.4,0),20.77,981
h0,(1907.88,23.4,0),20.78,982
h0,(1928.63,23.4,0),20.63,983
h0,(1949.34,23.4,0),20.69,984
h0,(1970.01,23.4,0),20.62,985
h0,(1991.3,23.4,0),21.59,986
h0,(2013.49,23.4,0),23.08,987
