h0,9.55743,902.00029103188,1
h0,14.8317,903.000243049473,1
h0,20.0394,904.000234066844,1
h0,25.1417,905.000238083864,1
h0,30.0961,906.00024210039,1
h0,34.9222,907.000246116488,1
h0,39.8582,908.000237132953,1
h0,44.6751,909.00024114902,1
h0,49.641,910.000245165585,1
h0,54.4438,911.000236181605,1
h0,57.1251,912.000240190549,1
h0,57.3106,913.000244191167,1
h0,57.0085,914.00023519016,1
h0,54.1909,915.000239180761,1
h0,49.7504,916.000243165949,1
h0,45.5939,917.000234152085,1
h0,41.7502,918.000238139264,1
h0,38.2238,919.000242127501,1
h0,35.0655,920.000246116966,1
h0,32.2579,921.000237107601,1
h0,29.9062,922.000241099756,1
h0,28.3908,923.000245094701,1
h0,27.5205,924.000236091798,1
h0,26.7811,925.000240089332,1
h0,26.1889,926.000244087357,1
h0,25.7192,927.00023508579,1
h0,25.317,928.000239084448,1
h0,25.0256,929.000243083476,1
h0,24.7769,930.000234082647,1
h0,24.5854,931.000238082008,1
h0,24.6061,932.000242082077,1
h0,25.074,933.000246083638,1
h0,25.8743,934.000237086307,1
h0,26.7259,935.000241089148,1
h0,27.751,936.000245092567,1
h0,28.788,937.000236096026,1
h0,30.0714,938.000240100307,1
h0,32.9045,939.000244109758,1
h0,37.4333,940.000235124864,1
h0,42.1591,941.000239140628,1
h0,46.845,942.000243156258,1
h0,51.5427,943.000234171928,1
h0,56.2198,944.000238187529,1
h0,60.8828,945.000242203083,1
h0,65.5556,946.00024621867,1
h0,70.21,947.000237234195,1
h0,74.9033,948.00024124985,1
h0,79.5961,949.000245265504,1
h0,84.2972,950.000236281185,1
h0,88.9477,951.000240296698,1
h0,93.6304,952.000244312317,1
h0,98.3101,953.000235327927,1
h0,102.96,954.000239343439,1
h0,107.63,955.000243359017,1
h0,112.304,956.000234374606,1
h0,116.992,957.000238390243,1
h0,121.68,958.000242405882,1
h0,126.34,959.000246421424,1
h0,131.032,960.000237437075,1
h0,135.726,961.000241452732,1
h0,139.773,962.000245466232,1
h0,142.296,963.000236474648,1
h0,143.397,964.00024047832,1
h0,143.15,965.000244477498,1
h0,142.489,966.000235475294,1
h0,143.502,967.00023947867,1
h0,146.087,968.000243487294,1
h0,150.167,969.000234500902,1
h0,155.618,970.000238519084,1
h0,162.273,971.000242541285,1
h0,170.049,972.000246567221,1
h0,178.729,973.000237596175,1
h0,188.212,974.000241627809,1
h0,198.529,975.000245662221,1
h0,210.613,976.000236702528,1
h0,223.619,977.000240745914,1
h0,236.068,978.000244787439,1
h0,247.809,979.000235826602,1
h0,258.818,980.000239863324,1
h0,269.154,981.000243897803,1
h0,278.657,982.000234929499,1
h0,287.882,983.00023896027,1
h0,297.34,984.00024299182,1
h0,307.438,985.000247025502,1
h0,318.56,986.000238062603,1
h0,330.94,987.000242103897,1
h0,344.283,988.000246148406,1
h0,357.508,989.000237192517,1
