h0,(30.1755,20.2,0),0.51,902
h0,(31.9292,20.2,0),2.69,903
h0,(35.715,20.2,0),4.73,904
h0,(41.6042,20.2,0),6.85,905
h0,(49.5885,20.2,0),8.98,906
h0,(59.7348,20.2,0),11.01,907
h0,(71.8401,20.2,0),13.08,908
h0,(86.0372,20.2,0),15.13,909
h0,(102.276,20.2,0),17.15,910
h0,(120.506,23.4,0),18.85,911
h0,(139.255,23.4,0),18.68,912
h0,(158.005,23.4,0),18.7,913
h0,(176.725,23.4,0),18.78,914
h0,(195.413,23.4,0),18.78,915
h0,(214.057,23.4,0),18.69,916
h0,(232.68,23.4,0),18.65,917
h0,(251.257,23.4,0),18.51,918
h0,(269.849,23.4,0),18.56,919
h0,(288.707,23.4,0),19.5,920
h0,(309.253,23.4,0),21.51,921
h0,(331.715,23.4,0),23.35,922
h0,(356.13,23.4,0),25.16,923
h0,(382.349,23.4,0),27.12,924
h0,(410.496,23.4,0),28.94,925
h0,(440.385,23.4,0),30.37,926
h0,(470.768,23.4,0),30.34,927
h0,(500.662,23.4,0),29.2,928
h0,(528.983,23.4,0),27.8,929
h0,(555.973,23.4,0),26.34,930
h0,(581.638,23.4,0),25.13,931
h0,(606.143,23.4,0),23.9,932
h0,(629.561,23.4,0),22.94,933
h0,(651.946,23.4,0),22.01,934
h0,(673.443,23.4,0),21.21,935
h0,(694.114,23.4,0),20.33,936
h0,(714.035,23.4,0),19.64,937
h0,(733.345,23.4,0),19.15,938
h0,(752.144,23.4,0),18.54,939
h0,(770.459,23.4,0),18.16,940
h0,(788.363,23.4,0),17.73,941
h0,(805.929,23.4,0),17.47,942
h0,(823.228,23.4,0),17.2,943
h0,(840.263,23.4,0),16.95,944
h0,(857.093,23.4,0),16.85,945
h0,(874.092,23.4,0),17.4,946
h0,(892.158,23.4,0),18.62,947
h0,(911.366,23.4,0),19.79,948
h0,(931.458,23.4,0),20.12,949
h0,(951.716,23.4,0),20.43,950
h0,(972.186,23.4,0),20.55,951
h0,(992.749,23.4,0),20.6,952
h0,(1013.5,23.4,0),20.73,953
h0,(1034.31,23.4,0),20.92,954
h0,(1055.19,23.4,0),21,955
h0,(1076.18,23.4,0),21,956
h0,(1097.23,23.4,0),21.17,957
h0,(1118.35,23.4,0),21.2,958
h0,(1139.56,23.4,0),21.31,959
h0,(1160.8,23.4,0),21.28,960
h0,(1182.08,23.4,0),21.33,961
h0,(1203.35,23.4,0),21.25,962
h0,(1224.67,23.4,0),21.43,963
h0,(1246.02,23.4,0),21.43,964
h0,(1267.41,23.4,0),21.34,965
h0,(1288.8,23.4,0),21.29,966
h0,(1310.19,23.4,0),21.36,967
h0,(1331.61,23.4,0),21.39,968
h0,(1353.03,23.4,0),21.41,969
h0,(1374.45,23.4,0),21.52,970
h0,(1395.91,23.4,0),21.43,971
h0,(1417.35,23.4,0),21.45,972
h0,(1438.82,23.4,0),21.41,973
h0,(1460.27,23.4,0),21.42,974
h0,(1481.76,23.4,0),21.49,975
h0,(1503.21,23.4,0),21.45,976
h0,(1524.69,23.4,0),21.58,977
h0,(1546.03,23.4,0),21.54,978
h0,(1567.51,23.4,0),21.48,979
h0,(1588.5,23.4,0),20.66,980
h0,(1608.64,23.4,0),19.78,981
h0,(1628.03,23.4,0),19.02,982
h0,(1646.74,23.4,0),18.31,983
h0,(1664.76,23.4,0),17.75,984
h0,(1682.19,23.4,0),17.11,985
h0,(1699.1,23.4,0),16.61,986
h0,(1715.44,23.4,0),16.14,987
h0,(1731.37,23.4,0),15.71,988
h0,(1746.86,23.4,0),15.33,989
h0,(1761.98,23.4,0),15,990
h0,(1776.78,23.4,0),14.71,991
h0,(1791.3,23.4,0),14.44,992
h0,(1805.57,23.4,0),14.13,993
h0,(1819.64,23.4,0),14.02,994
h0,(1833.51,23.4,0),13.75,995
h0,(1847.24,23.4,0),13.71,996
h0,(1860.87,23.4,0),13.67,997
h0,(1874.37,23.4,0),13.48,998
h0,(1887.85,23.4,0),13.7,999
h0,(1902.13,23.4,0),14.77,1000
h0,(1917.61,23.4,0),16.16,1001
h0,(1934.45,23.4,0),17.56,1002
h0,(1952.8,23.4,0),19.11,1003
h0,(1972.51,23.4,0),20.46,1004
h0,(1993.94,23.4,0),22.3,1005
h0,(2017.39,23.4,0),24.35,1006
