h0,9.14112,902.000291030491,1
h0,14.1318,903.000243047139,1
h0,19.1334,904.000234063822,1
h0,24.0085,905.000238080084,1
h0,26.4332,906.000242088172,1
h0,26.0993,907.000246087058,1
h0,23.4464,908.000237078209,1
h0,19.9561,909.000241066566,1
h0,13.8626,910.000245046241,1
h0,5.95024,911.000236019848,1
h0,6.49522,912.000240021666,1
h0,17.5443,913.000244058521,1
h0,29.3662,914.000235097955,1
h0,40.9835,915.000239136706,1
h0,52.6754,916.000243175706,1
h0,64.524,917.000234215229,1
h0,76.4482,918.000238255004,1
h0,88.5281,919.000242295298,1
h0,100.539,920.000246335362,1
h0,112.165,921.000237374142,1
h0,121.885,922.000241406566,1
h0,129.625,923.000245432384,1
h0,135.47,924.000236451878,1
h0,139.404,925.000240465002,1
h0,142.221,926.000244474397,1
h0,145.11,927.000235484034,1
h0,148.003,928.000239493686,1
h0,150.914,929.000243503394,1
h0,153.924,930.000234513434,1
h0,156.819,931.000238523091,1
h0,159.717,932.000242532758,1
h0,162.597,933.000246542364,1
h0,165.235,934.000237551165,1
h0,166.603,935.000241555728,1
h0,166.702,936.000245556057,1
h0,165.586,937.000236552336,1
h0,163.414,938.00024054509,1
h0,160.213,939.000244534414,1
h0,156.114,940.000235520741,1
h0,152.297,941.000239508009,1
h0,148.985,942.000243496959,1
h0,145.839,943.000234486466,1
h0,142.431,944.0002384751,1
h0,138.473,945.000242461895,1
h0,133.65,946.000246445807,1
h0,127.769,947.000237426193,1
h0,120.632,948.000241402385,1
h0,113.037,949.00024537705,1
h0,106.246,950.000236354397,1
h0,100.128,951.000240333991,1
h0,94.707,952.000244315908,1
h0,89.929,953.000235299971,1
h0,85.6834,954.000239285809,1
h0,81.9333,955.0002432733,1
h0,78.6199,956.000234262248,1
h0,75.7465,957.000238252663,1
h0,73.2703,958.000242244404,1
h0,71.1256,959.000246237249,1
h0,69.2314,960.000237230931,1
h0,67.5794,961.000241225421,1
h0,66.1502,962.000245220653,1
h0,64.9139,963.000236216529,1
h0,63.7823,964.000240212755,1
h0,62.877,965.000244209735,1
h0,62.1127,966.000235207186,1
h0,61.5427,967.000239205284,1
h0,60.989,968.000243203437,1
h0,60.5004,969.000234201808,1
h0,60.091,970.000238200442,1
h0,59.734,971.000242199251,1
h0,59.4099,972.00024619817,1
h0,59.1266,973.000237197225,1
h0,58.891,974.000241196439,1
h0,58.7412,975.00024519594,1
h0,58.583,976.000236195412,1
h0,58.4451,977.000240194952,1
h0,58.32,978.000244194535,1
h0,58.4895,979.0002351951,1
h0,59.2612,980.000239197674,1
h0,60.3372,981.000243201263,1
h0,61.7835,982.000234206088,1
h0,63.4819,983.000238211753,1
h0,65.4024,984.000242218159,1
h0,67.6906,985.000246225792,1
