v0,(31.1488,20.2,0),2.08,892
v0,(34.2226,20.2,0),3.89,893
v0,(39.0216,20.2,0),5.65,894
v0,(45.6369,20.2,0),7.4,895
v0,(53.9905,20.2,0),9.28,896
v0,(64.4229,20.2,0),11.41,897
v0,(76.7431,20.2,0),13.15,898
v0,(90.9154,20.2,0),15.09,899
v0,(105.77,23.4,0),14.71,900
v0,(121.565,23.4,0),16.62,901
v0,(139.217,23.4,0),18.47,902
v0,(158.667,23.4,0),20.33,903
v0,(180.023,23.4,0),22.27,904
v0,(203.227,23.4,0),24.08,905
v0,(228.421,23.4,0),26.11,906
v0,(255.439,23.4,0),27.84,907
v0,(284.387,23.4,0),29.88,908
v0,(315.307,23.4,0),31.8,909
v0,(348.297,23.4,0),33.87,910
v0,(382.909,23.4,0),34.92,911
v0,(417.792,23.4,0),34.92,912
v0,(452.664,23.4,0),34.85,913
v0,(487.541,23.4,0),34.82,914
v0,(522.248,23.4,0),34.21,915
v0,(555.312,23.4,0),32.31,916
v0,(586.633,23.4,0),30.52,917
v0,(616.255,23.4,0),28.95,918
v0,(644.291,23.4,0),27.29,919
v0,(671.403,23.4,0),27.27,920
v0,(699.076,23.4,0),28.01,921
v0,(727.709,23.4,0),29.21,922
v0,(757.436,23.4,0),30.24,923
v0,(787.713,23.4,0),29.72,924
v0,(816.541,23.4,0),28.08,925
v0,(844.048,23.4,0),26.88,926
v0,(870.217,23.4,0),25.59,927
v0,(895.24,23.4,0),24.46,928
v0,(919.13,23.4,0),23.44,929
v0,(942.068,23.4,0),22.57,930
v0,(964.119,23.4,0),21.64,931
v0,(985.376,23.4,0),20.93,932
v0,(1005.95,23.4,0),20.39,933
v0,(1026.77,23.4,0),21.24,934
v0,(1048.45,23.4,0),21.84,935
v0,(1069.93,23.4,0),21.03,936
v0,(1090.77,23.4,0),20.58,937
v0,(1111.03,23.4,0),20.05,938
v0,(1130.69,23.4,0),19.47,939
v0,(1149.93,23.4,0),18.94,940
v0,(1168.79,23.4,0),18.68,941
v0,(1187.24,23.4,0),18.25,942
v0,(1205.38,23.4,0),18.03,943
v0,(1223.44,23.4,0),18.37,944
v0,(1242.24,23.4,0),19.19,945
v0,(1261.85,23.4,0),19.78,946
v0,(1281.64,23.4,0),19.82,947
v0,(1301.5,23.4,0),20.01,948
v0,(1321.45,23.4,0),20,949
v0,(1341.46,23.4,0),20.07,950
v0,(1361.56,23.4,0),20.13,951
v0,(1381.69,23.4,0),20.1,952
v0,(1401.86,23.4,0),20.21,953
v0,(1422.09,23.4,0),20.26,954
v0,(1442.39,23.4,0),20.39,955
v0,(1462.66,23.4,0),20.17,956
v0,(1483.01,23.4,0),20.39,957
v0,(1503.36,23.4,0),20.4,958
v0,(1523.75,23.4,0),20.48,959
v0,(1544.1,23.4,0),20.34,960
v0,(1564.53,23.4,0),20.43,961
v0,(1584.97,23.4,0),20.36,962
v0,(1605.4,23.4,0),20.42,963
v0,(1625.86,23.4,0),20.34,964
v0,(1646.35,23.4,0),20.52,965
v0,(1666.84,23.4,0),20.59,966
v0,(1687.36,23.4,0),20.59,967
v0,(1707.83,23.4,0),20.52,968
v0,(1728.31,23.4,0),20.55,969
v0,(1748.79,23.4,0),20.41,970
v0,(1769.26,23.4,0),20.51,971
v0,(1789.78,23.4,0),20.56,972
v0,(1810.29,23.4,0),20.54,973
v0,(1830.82,23.4,0),20.57,974
v0,(1851.34,23.4,0),20.5,975
v0,(1871.87,23.4,0),20.48,976
v0,(1892.38,23.4,0),20.44,977
v0,(1912.88,23.4,0),20.45,978
v0,(1933.73,23.4,0),21.25,979
v0,(1955.77,23.4,0),22.74,980
v0,(1979.42,23.4,0),24.49,981
v0,(2004.96,23.4,0),26.5,982
