h0,(2018.82,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.02,902
h0,(2010.62,29.8,0),5.95,903
h0,(2003.45,29.8,0),8.06,904
h0,(1994.31,29.8,0),10.01,905
h0,(1983.22,29.8,0),11.91,906
h0,(1970.45,29.8,0),13.03,907
h0,(1958.14,29.8,0),11.73,908
h0,(1947.04,29.8,0),10.58,909
h0,(1936.66,26.6,0),10.79,910
h0,(1924.76,26.6,0),12.8,911
h0,(1911.16,26.6,0),13.94,912
h0,(1897.35,26.6,0),13.8,913
h0,(1883.63,26.6,0),13.69,914
h0,(1869.94,26.6,0),13.63,915
h0,(1856.32,26.6,0),13.8,916
h0,(1841.52,26.6,0),15.55,917
h0,(1824.98,26.6,0),17.38,918
h0,(1806.56,26.6,0),19.33,919
h0,(1786.2,26.6,0),21,920
h0,(1765.14,26.6,0),21.15,921
h0,(1743.96,26.6,0),21.28,922
h0,(1722.68,26.6,0),21.38,923
h0,(1701.3,26.6,0),21.44,924
h0,(1679.87,26.6,0),21.4,925
h0,(1658.36,26.6,0),21.54,926
h0,(1636.8,26.6,0),21.58,927
h0,(1615.21,26.6,0),21.6,928
h0,(1593.57,26.6,0),21.62,929
h0,(1571.9,26.6,0),21.73,930
h0,(1550.22,26.6,0),21.67,931
h0,(1528.49,26.6,0),21.64,932
h0,(1506.85,26.6,0),21.7,933
h0,(1485.43,26.6,0),21,934
h0,(1465.1,26.6,0),19.78,935
h0,(1445.75,26.6,0),18.95,936
h0,(1427.3,26.6,0),18.08,937
h0,(1409.68,26.6,0),17.3,938
h0,(1392.73,26.6,0),16.57,939
h0,(1376.35,26.6,0),16.11,940
h0,(1360.49,26.6,0),15.61,941
h0,(1344.98,26.6,0),15.33,942
h0,(1329.9,26.6,0),14.95,943
h0,(1315.09,26.6,0),14.62,944
h0,(1300.52,26.6,0),14.51,945
h0,(1286.02,26.6,0),14.44,946
h0,(1271.59,26.6,0),14.41,947
h0,(1257.17,26.6,0),14.46,948
h0,(1242.78,26.6,0),14.45,949
h0,(1228.38,26.6,0),14.43,950
h0,(1213.91,26.6,0),14.48,951
h0,(1199.39,26.6,0),14.52,952
h0,(1184.84,26.6,0),14.6,953
h0,(1170.27,26.6,0),14.64,954
h0,(1155.61,26.6,0),14.7,955
h0,(1140.77,26.6,0),14.94,956
h0,(1125.74,26.6,0),14.98,957
h0,(1110.58,26.6,0),15.22,958
h0,(1095.25,26.6,0),15.4,959
h0,(1079.86,26.6,0),15.45,960
h0,(1064.38,26.6,0),15.39,961
h0,(1048.83,26.6,0),15.67,962
h0,(1033.26,26.6,0),15.56,963
h0,(1017.71,26.6,0),15.53,964
h0,(1002.19,26.6,0),15.53,965
h0,(986.689,26.6,0),15.38,966
h0,(971.259,26.6,0),15.45,967
h0,(955.907,26.6,0),15.22,968
h0,(940.627,26.6,0),15.22,969
h0,(925.337,26.6,0),15.38,970
h0,(910.083,26.6,0),15.24,971
h0,(894.694,26.6,0),15.45,972
h0,(879.219,26.6,0),15.49,973
h0,(863.59,26.6,0),15.66,974
h0,(847.804,26.6,0),15.71,975
h0,(831.934,26.6,0),15.98,976
h0,(815.972,26.6,0),15.97,977
h0,(799.821,26.6,0),16.19,978
h0,(783.545,26.6,0),16.28,979
h0,(767.167,26.6,0),16.45,980
h0,(750.672,26.6,0),16.51,981
h0,(734.069,26.6,0),16.7,982
h0,(717.324,26.6,0),16.82,983
h0,(700.494,26.6,0),16.96,984
h0,(683.595,26.6,0),16.84,985
h0,(666.592,26.6,0),17.13,986
h0,(649.517,26.6,0),17.08,987
h0,(632.367,26.6,0),17.07,988
h0,(615.106,26.6,0),17.29,989
h0,(597.84,26.6,0),17.28,990
h0,(579.775,26.6,0),18.65,991
h0,(560.252,26.6,0),20.09,992
h0,(539.372,26.6,0),21.27,993
h0,(518.149,26.6,0),21.43,994
h0,(496.836,26.6,0),21.07,995
h0,(476.034,26.6,0),20.6,996
h0,(455.775,26.6,0),20.03,997
h0,(435.952,26.6,0),19.62,998
h0,(416.636,26.6,0),19.12,999
h0,(397.788,26.6,0),18.75,1000
h0,(379.317,26.6,0),18.36,1001
h0,(361.259,26.6,0),17.83,1002
h0,(343.54,26.6,0),17.66,1003
h0,(326.034,26.6,0),17.38,1004
h0,(308.64,26.6,0),17.4,1005
h0,(291.277,26.6,0),17.36,1006
h0,(273.939,26.6,0),17.33,1007
h0,(256.679,26.6,0),17.29,1008
h0,(239.264,26.6,0),17.59,1009
h0,(221.384,26.6,0),18.17,1010
h0,(202.922,26.6,0),18.62,1011
h0,(184.128,26.6,0),18.76,1012
h0,(165.119,26.6,0),19.22,1013
h0,(145.198,26.6,0),20.45,1014
h0,(124.123,26.6,0),21.31,1015
h0,(102.69,26.6,0),21.55,1016
h0,(81.1825,26.6,0),21.56,1017
h0,(59.6421,26.6,0),21.6,1018
h0,(37.5574,26.6,0),22.94,1019
