h0,(2018.84,29.8,0),2.09,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.46,29.8,0),6.17,903
h0,(2003.3,29.8,0),8.09,904
h0,(1994.18,29.8,0),9.99,905
h0,(1983.08,29.8,0),12.05,906
h0,(1969.9,29.8,0),14.09,907
h0,(1954.9,29.8,0),15.77,908
h0,(1938.38,29.8,0),16.6,909
h0,(1921.82,29.8,0),16.51,910
h0,(1905.26,29.8,0),16.28,911
h0,(1888.74,29.8,0),16.49,912
h0,(1872.15,29.8,0),16.56,913
h0,(1855.65,29.8,0),16.5,914
h0,(1839.15,29.8,0),16.58,915
h0,(1822.4,29.8,0),17.34,916
h0,(1804.13,26.6,0),18.62,917
h0,(1786.23,26.6,0),17.29,918
h0,(1769.58,26.6,0),16.06,919
h0,(1753.98,26.6,0),15.24,920
h0,(1739.29,26.6,0),14.34,921
h0,(1725.36,26.6,0),13.57,922
h0,(1712.04,26.6,0),13.1,923
h0,(1699.29,26.6,0),12.61,924
h0,(1686.93,26.6,0),12.19,925
h0,(1674.89,26.6,0),11.95,926
h0,(1663.08,26.6,0),11.7,927
h0,(1651.48,26.6,0),11.55,928
h0,(1639.96,26.6,0),11.89,929
h0,(1627.22,26.6,0),13.42,930
h0,(1612.84,26.6,0),15.15,931
h0,(1596.96,26.6,0),16.03,932
h0,(1581,26.6,0),15.85,933
h0,(1565.26,26.6,0),15.63,934
h0,(1549.69,26.6,0),15.54,935
h0,(1534.28,26.6,0),15.38,936
h0,(1519.09,26.6,0),15.29,937
h0,(1503.96,26.6,0),15.01,938
h0,(1488.92,26.6,0),15,939
h0,(1473.93,26.6,0),15.05,940
h0,(1459.02,26.6,0),14.92,941
h0,(1444.19,26.6,0),14.85,942
h0,(1429.4,26.6,0),14.82,943
h0,(1414.64,26.6,0),14.81,944
h0,(1399.89,26.6,0),14.83,945
h0,(1385.19,26.6,0),14.75,946
h0,(1370.51,26.6,0),14.57,947
h0,(1355.86,26.6,0),14.71,948
h0,(1341.23,26.6,0),14.63,949
h0,(1326.57,26.6,0),14.57,950
h0,(1311.94,26.6,0),14.57,951
h0,(1297.34,26.6,0),14.59,952
h0,(1282.77,26.6,0),14.53,953
h0,(1268.18,26.6,0),14.51,954
h0,(1253.6,26.6,0),14.56,955
h0,(1238.98,26.6,0),14.64,956
h0,(1224.43,26.6,0),14.56,957
h0,(1209.86,26.6,0),14.59,958
h0,(1195.3,26.6,0),14.59,959
