h0,145.797,901.000291486326,1
h0,160.554,902.00024353555,1
h0,174.951,903.000234583574,1
h0,187.835,904.000238626549,1
h0,199.105,905.000242664143,1
h0,208.596,906.000246695801,1
h0,216.336,907.000237721619,1
h0,222.133,908.000241740957,1
h0,226.19,909.000245754487,1
h0,228.612,910.000236762567,1
h0,229.307,911.000240764886,1
h0,228.306,912.000244761548,1
h0,229.33,913.000235764962,1
h0,233.502,914.00023977888,1
h0,239.192,915.000243797859,1
h0,244.591,916.000234815868,1
h0,249.868,917.000238833471,1
h0,254.411,918.000242848624,1
h0,256.968,919.000246857152,1
h0,256.396,920.000237855243,1
h0,253.615,921.000241845968,1
h0,249.122,922.000245830981,1
h0,243.029,923.000236810658,1
h0,235.5,924.000240785543,1
h0,226.823,925.000244756601,1
h0,216.947,926.000235723658,1
h0,206.07,927.000239687376,1
h0,194.577,928.00024364904,1
h0,183.588,929.000234612383,1
h0,173.324,930.000238578145,1
h0,163.894,931.000242546693,1
h0,155.241,932.000246517829,1
h0,147.333,933.00023749145,1
h0,140.235,934.000241467775,1
h0,133.856,935.000245446495,1
h0,128.146,936.00023642745,1
h0,123.143,937.00024041076,1
h0,118.755,938.000244396122,1
h0,115.521,939.000235385336,1
h0,114.129,940.000239380694,1
h0,114.13,941.000243380696,1
h0,115.14,942.000234384066,1
h0,117.033,943.000238390381,1
h0,119.678,944.000242399204,1
h0,123.282,945.000246411225,1
h0,128.722,946.000237429372,1
h0,135.339,947.000241451442,1
h0,141.899,948.000245473325,1
h0,148.42,949.000236495075,1
h0,154.827,950.000240516449,1
h0,161.213,951.000244537749,1
h0,167.535,952.000235558837,1
h0,173.851,953.000239579906,1
h0,180.124,954.000243600828,1
h0,186.385,955.000234621714,1
h0,192.618,956.000238642503,1
h0,198.777,957.000242663049,1
h0,204.848,958.000246683301,1
h0,210.958,959.000237703679,1
h0,217.105,960.000241724184,1
h0,222.593,961.00024574249,1
h0,226.164,962.000236754401,1
h0,227.84,963.000240759991,1
h0,227.818,964.00024475992,1
h0,226.297,965.000235754847,1
h0,223.441,966.000239745321,1
h0,219.305,967.000243731522,1
h0,214.081,968.000234714098,1
h0,207.969,969.000238693709,1
h0,201.066,970.000242670682,1
h0,193.493,971.000246645422,1
h0,185.347,972.000237618252,1
h0,176.751,973.000241589577,1
h0,167.756,974.000245559573,1
h0,158.803,975.000236529709,1
h0,150.621,976.000240502418,1
h0,143.207,977.000244477687,1
h0,136.553,978.000235455492,1
h0,130.512,979.000239435341,1
h0,125.663,980.000243419165,1
