h0,146.388,901.000291488297,1
h0,159.876,902.000243533289,1
h0,171.342,903.000234571535,1
h0,181.133,904.000238604195,1
h0,190.587,905.000242635729,1
h0,200.306,906.00024666815,1
h0,210.099,907.000237700816,1
h0,219.859,908.00024173337,1
h0,229.486,909.000245765483,1
h0,239.148,910.000236797711,1
h0,248.799,911.000240829904,1
h0,257.159,912.000244857791,1
h0,264.641,913.000235882749,1
h0,272.134,914.000239907741,1
h0,277.788,915.000243926601,1
h0,281.465,916.000234938865,1
h0,284.486,917.000238948944,1
h0,287.547,918.000242959152,1
h0,290.575,919.000246969253,1
h0,293.63,920.000237979446,1
h0,297.022,921.000241990758,1
h0,301.652,922.000246006203,1
h0,307.484,923.000237025656,1
h0,314.407,924.000241048749,1
h0,322.292,925.000245075049,1
h0,331.069,926.000236104327,1
h0,340.487,927.000240135742,1
h0,350.568,928.000244169368,1
h0,361.151,929.000235204671,1
h0,372.155,930.000239241377,1
h0,383.242,931.000243278358,1
h0,393.289,932.00024731187,1
h0,388.656,945.000247296416,1
h0,378.694,946.000238263189,1
h0,367.923,947.000242227259,1
h0,356.431,948.000246188926,1
h0,344.266,949.000237148347,1
h0,331.448,950.00024110559,1
h0,318.971,951.000245063973,1
h0,307.666,952.000236026264,1
h0,295.669,953.000239986247,1
h0,282.735,954.000243943102,1
h0,268.876,955.000234896873,1
h0,254.22,956.000238847987,1
h0,238.914,957.00024279693,1
h0,223.045,958.000246743999,1
h0,207.08,959.000237690743,1
h0,192.579,960.000241642375,1
h0,179.541,961.000245598885,1
h0,169.125,962.000236564139,1
h0,161.853,963.000240539882,1
h0,155.868,964.00024451992,1
h0,150.251,965.000235501184,1
h0,145.116,966.000239484053,1
h0,140.4,967.000243468325,1
h0,136.121,968.000234454051,1
h0,132.335,969.000238441421,1
h0,128.85,970.000242429798,1
h0,125.749,971.000246419453,1
h0,122.919,972.000237410012,1
h0,120.334,973.00024140139,1
h0,118.045,974.000245393754,1
h0,115.978,975.00023638686,1
h0,114.051,976.000240380434,1
h0,112.331,977.000244374696,1
h0,110.871,978.000235369825,1
h0,109.726,979.000239366006,1
h0,108.864,980.000243363133,1
h0,108.179,981.000234360845,1
h0,107.743,982.000238359393,1
h0,107.811,983.000242359619,1
h0,108.446,984.000246361736,1
h0,109.375,985.000237364836,1
h0,110.634,986.000241369036,1
h0,112.805,987.000245376277,1
h0,116.331,988.000236388037,1
h0,121.416,989.000240405,1
h0,128.087,990.000244427252,1
h0,136.436,991.000235455103,1
