h0,170.613,901.000291569105,1
h0,188.813,902.000243629814,1
h0,203.115,903.000234677519,1
h0,216.084,904.000238720779,1
h0,229.073,905.000242764106,1
h0,242.027,906.000246807317,1
h0,254.879,907.000237850185,1
h0,266.273,908.00024188819,1
h0,275.888,909.000245920262,1
h0,283.725,910.000236946405,1
h0,288.953,911.000240963845,1
h0,291.684,912.000244972953,1
h0,291.912,913.000235973714,1
h0,289.741,914.000239966471,1
h0,285.134,915.000243951106,1
h0,278.554,916.000234929156,1
h0,269.984,917.00023890057,1
h0,259.444,918.000242865412,1
h0,246.879,919.000246823501,1
h0,233.473,920.000237778781,1
h0,219.903,921.000241733517,1
h0,206.24,922.000245687941,1
h0,192.465,923.000236641993,1
h0,179.319,924.000240598144,1
h0,167.485,925.00024455867,1
h0,156.932,926.000235523468,1
h0,147.581,927.000239492279,1
h0,139.327,928.000243464744,1
h0,132.068,929.000234440531,1
h0,125.762,930.000238419498,1
h0,121.063,931.000242403822,1
h0,117.822,932.000246393012,1
h0,115.82,933.000237386334,1
h0,114.115,934.000241380648,1
h0,112.285,935.000245374541,1
h0,110.501,936.000236368591,1
h0,108.725,937.000240362667,1
h0,106.998,938.000244356907,1
h0,105.345,939.000235351394,1
h0,103.774,940.000239346151,1
h0,102.261,941.000243341104,1
h0,100.867,942.000234336455,1
h0,99.5552,943.00023833208,1
h0,98.3372,944.000242328018,1
h0,97.1898,945.00024632419,1
h0,96.0012,946.000237320226,1
h0,94.7575,947.000241316077,1
h0,93.5451,948.000245312033,1
h0,92.2554,949.000236307731,1
h0,90.9628,950.000240303419,1
h0,89.748,951.000244299367,1
h0,87.7258,952.000235292622,1
h0,83.6406,953.000239278995,1
h0,78.835,954.000243262965,1
h0,74.6699,955.000234249072,1
h0,71.0106,956.000238236866,1
h0,67.8626,957.000242226365,1
h0,65.5379,958.000246218611,1
h0,64.0527,959.000237213657,1
h0,62.7945,960.00024120946,1
h0,61.6684,961.000245205704,1
h0,60.8578,962.000236203,1
h0,60.1674,963.000240200697,1
h0,59.7296,964.000244199236,1
h0,59.278,965.00023519773,1
h0,58.9392,966.0002391966,1
h0,58.6334,967.00024319558,1
h0,58.4234,968.00023419488,1
h0,58.257,969.000238194325,1
h0,58.0869,970.000242193757,1
h0,58.0055,971.000246193485,1
h0,57.9373,972.000237193258,1
h0,57.8549,973.000241192983,1
h0,57.821,974.00024519287,1
h0,57.7728,975.000236192709,1
h0,57.75,976.000240192633,1
h0,57.72,977.000244192533,1
h0,57.7202,978.000235192534,1
h0,57.7066,979.000239192488,1
h0,57.7061,980.000243192487,1
h0,57.8282,981.000234192894,1
h0,58.3611,982.000238194672,1
h0,59.3363,983.000242197925,1
