h0,(31.1843,20.2,0),2.11,901
h0,(34.1448,20.2,0),3.79,902
h0,(38.9847,20.2,0),5.68,903
h0,(45.8144,20.2,0),7.8,904
h0,(54.7147,20.2,0),9.76,905
h0,(65.5171,20.2,0),11.73,906
h0,(78.2999,20.2,0),13.61,907
h0,(93.0362,20.2,0),15.74,908
h0,(109.953,20.2,0),17.93,909
h0,(128.941,20.2,0),19.88,910
h0,(149.904,20.2,0),21.88,911
h0,(172.384,20.2,0),22.25,912
h0,(193.945,20.2,0),21.04,913
h0,(214.274,20.2,0),19.82,914
h0,(233.773,23.4,0),19.84,915
h0,(254.631,23.4,0),21.8,916
h0,(277.447,23.4,0),23.71,917
h0,(301.781,23.4,0),24.3,918
h0,(325.681,23.4,0),23.73,919
h0,(348.969,23.4,0),23.03,920
h0,(371.736,23.4,0),22.56,921
h0,(393.997,23.4,0),22.04,922
h0,(415.909,23.4,0),21.76,923
h0,(437.442,23.4,0),21.38,924
h0,(458.662,23.4,0),21.08,925
h0,(479.608,23.4,0),20.77,926
h0,(500.305,23.4,0),20.72,927
h0,(520.813,23.4,0),20.46,928
h0,(541.033,23.4,0),20.28,929
h0,(561.2,23.4,0),20.12,930
h0,(581.249,23.4,0),20.07,931
h0,(601.158,23.4,0),19.89,932
h0,(620.834,23.4,0),19.27,933
h0,(639.839,23.4,0),18.64,934
h0,(658.142,23.4,0),18,935
h0,(675.8,23.4,0),17.43,936
h0,(692.843,23.4,0),16.77,937
h0,(709.509,23.4,0),16.8,938
h0,(726.714,23.4,0),17.66,939
h0,(744.351,23.4,0),17.32,940
h0,(761.472,23.4,0),16.83,941
h0,(778.079,23.4,0),16.46,942
h0,(794.208,23.4,0),15.95,943
h0,(809.932,23.4,0),15.62,944
h0,(825.235,23.4,0),15.16,945
h0,(840.162,23.4,0),14.68,946
h0,(854.754,23.4,0),14.48,947
h0,(869.079,23.4,0),14.22,948
h0,(883.106,23.4,0),14,949
h0,(896.921,23.4,0),13.69,950
h0,(910.672,23.4,0),14.18,951
h0,(925.588,23.4,0),15.7,952
h0,(941.895,23.4,0),16.28,953
h0,(957.815,23.4,0),15.62,954
h0,(973.187,23.4,0),15.09,955
h0,(989.033,20.2,0),16.67,956
h0,(1005.52,20.2,0),16.56,957
h0,(1022.06,20.2,0),16.72,958
h0,(1038.54,20.2,0),16.26,959
h0,(1055.1,20.2,0),16.26,960
h0,(1071.63,20.2,0),16.24,961
h0,(1088.17,20.2,0),16.72,962
h0,(1104.68,20.2,0),16.72,963
h0,(1121.27,20.2,0),16.76,964
h0,(1137.79,20.2,0),16.24,965
h0,(1154.3,20.2,0),16.75,966
h0,(1170.75,20.2,0),16.24,967
h0,(1187.06,20.2,0),16.03,968
h0,(1202.69,20.2,0),15.37,969
h0,(1217.66,20.2,0),14.74,970
h0,(1232.11,20.2,0),14.25,971
h0,(1246.13,20.2,0),13.98,972
h0,(1259.82,20.2,0),13.53,973
h0,(1273.24,20.2,0),13.22,974
h0,(1286.44,20.2,0),13.12,975
h0,(1299.48,20.2,0),12.91,976
h0,(1312.37,20.2,0),12.75,977
h0,(1325.11,20.2,0),12.76,978
h0,(1337.83,20.2,0),12.76,979
h0,(1350.47,20.2,0),12.65,980
h0,(1363.06,20.2,0),12.61,981
h0,(1375.57,20.2,0),12.44,982
h0,(1388.08,20.2,0),12.47,983
h0,(1400.55,20.2,0),12.5,984
h0,(1413.01,20.2,0),12.43,985
h0,(1425.46,20.2,0),12.35,986
h0,(1437.89,20.2,0),12.43,987
h0,(1450.35,20.2,0),12.44,988
h0,(1462.78,20.2,0),12.44,989
h0,(1475.22,20.2,0),12.49,990
h0,(1487.64,20.2,0),12.36,991
h0,(1500.05,20.2,0),12.46,992
h0,(1512.48,20.2,0),12.39,993
h0,(1524.88,20.2,0),12.4,994
h0,(1537.19,20.2,0),12.36,995
h0,(1549.6,20.2,0),12.41,996
h0,(1562,20.2,0),12.39,997
h0,(1574.39,20.2,0),12.39,998
h0,(1586.81,20.2,0),12.51,999
h0,(1599.23,20.2,0),12.39,1000
h0,(1611.64,20.2,0),12.44,1001
h0,(1624.03,20.2,0),12.42,1002
h0,(1636.45,20.2,0),12.4,1003
h0,(1648.85,20.2,0),12.43,1004
h0,(1661.25,20.2,0),12.36,1005
h0,(1673.66,20.2,0),12.33,1006
h0,(1686.09,20.2,0),12.48,1007
h0,(1698.49,20.2,0),12.43,1008
h0,(1710.89,20.2,0),12.46,1009
h0,(1723.33,20.2,0),12.47,1010
h0,(1735.72,20.2,0),12.45,1011
h0,(1748.11,20.2,0),12.35,1012
h0,(1760.51,20.2,0),12.48,1013
h0,(1772.92,20.2,0),12.42,1014
h0,(1785.34,20.2,0),12.49,1015
h0,(1797.73,20.2,0),12.34,1016
h0,(1810.15,20.2,0),12.42,1017
h0,(1822.55,20.2,0),12.29,1018
h0,(1834.95,20.2,0),12.4,1019
h0,(1847.38,20.2,0),12.45,1020
h0,(1859.82,20.2,0),12.39,1021
h0,(1872.21,20.2,0),12.38,1022
h0,(1884.6,20.2,0),12.29,1023
h0,(1896.99,20.2,0),12.39,1024
h0,(1909.42,20.2,0),12.39,1025
h0,(1921.84,20.2,0),12.33,1026
h0,(1934.22,20.2,0),12.47,1027
h0,(1946.61,20.2,0),12.5,1028
h0,(1959.39,20.2,0),13.26,1029
h0,(1973.22,20.2,0),14.35,1030
h0,(1988.39,20.2,0),15.91,1031
h0,(2005.17,20.2,0),17.47,1032
h0,(2023.71,20.2,0),19.36,1033
