h0,163.244,901.000291544524,1
h0,186.237,902.000243621218,1
h0,207.409,903.000234691842,1
h0,225.579,904.000238752452,1
h0,240.626,905.000242802641,1
h0,252.793,906.000246843227,1
h0,262.199,907.000237874603,1
h0,270.715,908.000241903007,1
h0,278.847,909.000245930134,1
h0,285.724,910.000236953074,1
h0,290.942,911.000240970478,1
h0,294.542,912.000244982486,1
h0,296.449,913.000235988847,1
h0,296.505,914.000239989035,1
h0,294.697,915.000243983005,1
h0,291.283,916.000234971614,1
h0,287.674,917.000238959578,1
h0,284.1,918.000242947656,1
h0,280.582,919.000246935921,1
h0,277.088,920.000237924265,1
h0,273.686,921.000241912919,1
h0,270.323,922.000245901701,1
h0,266.997,923.000236890605,1
h0,263.711,924.000240879644,1
h0,260.502,925.00024486894,1
h0,257.218,926.000235857987,1
h0,253.954,927.000239847099,1
h0,250.74,928.000243836378,1
h0,247.496,929.000234825556,1
h0,244.277,930.000238814819,1
h0,240.826,931.000242803308,1
h0,236.624,932.000246789293,1
h0,232.103,933.000237774212,1
h0,227.188,934.000241757819,1
h0,222.017,935.000245740567,1
h0,216.553,936.000236722343,1
h0,210.831,937.000240703255,1
h0,204.911,938.000244683509,1
h0,198.704,939.000235662805,1
h0,192.037,940.000239640567,1
h0,184.886,941.000243616712,1
h0,177.356,942.000234591597,1
h0,169.444,943.000238565205,1
h0,161.224,944.000242537785,1
h0,152.746,945.000246509506,1
h0,143.98,946.000237480265,1
h0,135.107,947.000241450669,1
h0,126.039,948.00024542042,1
h0,117.639,949.000236392402,1
h0,110.268,950.000240367816,1
h0,104.009,951.000244346938,1
h0,98.7706,952.000235329463,1
h0,93.1124,953.000239310589,1
h0,88.2646,954.000243294419,1
h0,84.2679,955.000234281088,1
h0,81.0219,956.00023827026,1
h0,77.5994,957.000242258844,1
h0,73.3764,958.000246244757,1
h0,68.4877,959.00023722845,1
h0,63.0688,960.000241210375,1
h0,57.3074,961.000245191157,1
h0,51.3063,962.000236171139,1
h0,45.113,963.000240150481,1
h0,38.7836,964.000244129368,1
h0,32.3923,965.000235108049,1
h0,25.2074,966.000239084083,1
h0,17.6186,967.000243058769,1
h0,10.0228,968.000234033432,1
h0,3.51879,969.000238011737,1
h0,7.39904,970.000242024681,1
h0,15.2169,971.000246050758,1
h0,23.3575,972.000237077912,1
h0,31.6415,973.000241105545,1
h0,38.9768,974.000245130013,1
h0,44.5085,975.000236148464,1
h0,48.0495,976.000240160276,1
h0,49.7383,977.000244165909,1
h0,49.8705,978.00023516635,1
h0,49.9019,979.000239166455,1
h0,49.9107,980.000243166484,1
h0,49.9129,981.000234166491,1
h0,49.946,982.000238166602,1
h0,49.9577,983.000242166641,1
h0,50.5329,984.00024616856,1
h0,51.8065,985.000237172808,1
h0,52.6165,986.00024117551,1
h0,53.1551,987.000245177306,1
h0,53.4252,988.000236178207,1
h0,53.5152,989.000240178507,1
h0,53.5013,990.000244178461,1
h0,53.3756,991.000235178042,1
h0,53.4765,992.000239178378,1
h0,54.0145,993.000243180173,1
h0,55.3759,994.000234184714,1
