h0,92.5414,901.000291308685,1
h0,97.1883,902.000243324185,1
h0,101.851,903.000234339739,1
h0,106.591,904.000238355549,1
h0,111.478,905.000242371849,1
h0,116.134,906.000246387381,1
h0,120.629,907.000237402375,1
h0,124.884,908.000241416568,1
h0,129.299,909.000245431294,1
h0,133.852,910.000236446482,1
h0,141.281,911.000240471262,1
h0,152.91,912.000244510053,1
h0,168.071,913.000235560625,1
h0,183.341,914.000239611559,1
h0,197.928,915.000243660217,1
h0,211.451,916.000234705325,1
h0,221.949,917.000238740344,1
h0,228.701,918.000242762865,1
h0,232.12,919.00024677427,1
h0,233.696,920.000237779526,1
h0,233.853,921.000241780048,1
h0,232.695,922.000245776188,1
h0,230.718,923.000236769594,1
h0,227.904,924.000240760204,1
h0,224.446,925.00024474867,1
h0,219.65,926.000235732674,1
h0,212.459,927.000239708686,1
h0,203.018,928.000243677194,1
h0,191.396,929.000234638429,1
h0,177.627,930.000238592499,1
h0,161.629,931.000242539135,1
h0,143.993,932.000246480307,1
h0,126.951,933.000237423462,1
h0,112.989,934.000241376891,1
h0,101.994,935.000245340214,1
h0,93.4786,936.000236311811,1
h0,87.1158,937.000240290587,1
h0,82.6531,938.000244275701,1
h0,79.7465,939.000235266006,1
h0,78.108,940.00023926054,1
h0,77.2059,941.000243257531,1
h0,76.9603,942.000234256712,1
h0,77.339,943.000238257975,1
h0,77.9847,944.000242260129,1
h0,78.6824,945.000246262456,1
h0,79.468,946.000237265077,1
h0,80.3053,947.00024126787,1
h0,81.2684,948.000245271082,1
h0,82.2699,949.000236274423,1
h0,83.3522,950.000240278033,1
h0,84.5098,951.000244281894,1
h0,85.7076,952.00023528589,1
h0,86.9571,953.000239290058,1
h0,87.993,954.000243293513,1
h0,87.7995,955.000234292868,1
h0,86.5607,956.000238288735,1
h0,85.0459,957.000242283683,1
h0,83.4929,958.000246278502,1
h0,81.8734,959.0002372731,1
h0,80.2142,960.000241267566,1
h0,78.5358,961.000245261967,1
h0,76.8528,962.000236256353,1
h0,75.233,963.00024025095,1
h0,73.643,964.000244245646,1
h0,72.0473,965.000235240324,1
h0,70.6234,966.000239235574,1
h0,69.2883,967.000243231121,1
h0,68.3697,968.000234228057,1
h0,68.0883,969.000238227118,1
h0,68.322,970.000242227898,1
h0,69.0033,971.00024623017,1
h0,70.119,972.000237233892,1
h0,71.4617,973.000241238371,1
h0,72.7976,974.000245242827,1
h0,73.9079,975.00023624653,1
h0,74.9561,976.000240250027,1
h0,76.0788,977.000244253771,1
h0,77.2683,978.000235257739,1
h0,78.4723,979.000239261756,1
h0,79.7247,980.000243265933,1
h0,81.6133,981.000234272233,1
