h0,(31.1704,20.2,0),2.13,901
h0,(34.2757,20.2,0),3.95,902
h0,(39.2783,20.2,0),5.82,903
h0,(46.2139,20.2,0),7.76,904
h0,(54.9892,20.2,0),9.61,905
h0,(65.7249,20.2,0),11.68,906
h0,(78.4274,20.2,0),13.55,907
h0,(93.0803,20.2,0),15.56,908
h0,(109.681,20.2,0),17.42,909
h0,(128.133,23.4,0),19.35,910
h0,(148.54,23.4,0),21.3,911
h0,(170.98,23.4,0),23.4,912
h0,(195.431,23.4,0),25.31,913
h0,(221.811,23.4,0),27.25,914
h0,(250.236,23.4,0),29.32,915
h0,(279.481,23.4,0),29.23,916
h0,(308.748,23.4,0),29.25,917
h0,(338.061,23.4,0),29.31,918
h0,(367.323,23.4,0),29.3,919
h0,(396.59,23.4,0),29.25,920
h0,(425.864,23.4,0),29.31,921
h0,(454.723,23.4,0),28.36,922
h0,(482.51,23.4,0),27.38,923
h0,(509.341,23.4,0),26.36,924
h0,(535.162,23.4,0),25.6,925
h0,(560.31,23.4,0),24.84,926
h0,(584.819,23.4,0),24.16,927
h0,(608.695,23.4,0),23.62,928
h0,(632.063,23.4,0),23.14,929
h0,(655.002,23.4,0),22.68,930
h0,(677.349,23.4,0),22.14,931
h0,(699.059,23.4,0),21.46,932
h0,(720.251,23.4,0),20.9,933
h0,(741.029,23.4,0),20.66,934
h0,(761.412,23.4,0),20.26,935
h0,(781.68,23.4,0),20.48,936
h0,(802.354,23.4,0),20.62,937
h0,(823.01,23.4,0),20.71,938
h0,(843.564,23.4,0),20.64,939
h0,(864.059,23.4,0),20.55,940
h0,(884.457,23.4,0),20.34,941
h0,(904.829,23.4,0),20.4,942
h0,(925.153,23.4,0),20.38,943
h0,(945.428,23.4,0),20.3,944
h0,(965.674,23.4,0),20.2,945
h0,(985.879,23.4,0),20.26,946
h0,(1006.12,23.4,0),20.24,947
h0,(1026.3,23.4,0),20.24,948
h0,(1046.46,23.4,0),20.25,949
h0,(1066.65,23.4,0),20.17,950
h0,(1086.83,23.4,0),20.24,951
h0,(1106.95,23.4,0),20.12,952
h0,(1127.13,23.4,0),20.31,953
h0,(1147.25,23.4,0),20.16,954
h0,(1167.39,23.4,0),20.21,955
h0,(1187.55,23.4,0),20.18,956
h0,(1207.7,23.4,0),20.14,957
h0,(1227.84,23.4,0),20.15,958
h0,(1247.98,23.4,0),20.23,959
h0,(1268.14,23.4,0),20.08,960
h0,(1288.33,23.4,0),20.37,961
h0,(1308.68,23.4,0),20.45,962
h0,(1328.99,23.4,0),20.36,963
h0,(1349.36,23.4,0),20.35,964
h0,(1369.74,23.4,0),20.37,965
h0,(1390.18,23.4,0),20.43,966
h0,(1410.59,23.4,0),20.48,967
h0,(1431,23.4,0),20.42,968
h0,(1451.4,23.4,0),20.43,969
h0,(1471.82,23.4,0),20.43,970
h0,(1492.22,23.4,0),20.42,971
h0,(1512.64,23.4,0),20.41,972
h0,(1532.97,23.4,0),20.44,973
h0,(1553.36,23.4,0),20.49,974
h0,(1573.8,23.4,0),20.42,975
h0,(1594.24,23.4,0),20.42,976
h0,(1614.64,23.4,0),20.4,977
h0,(1635.09,23.4,0),20.46,978
h0,(1655.51,23.4,0),20.44,979
h0,(1675.92,23.4,0),20.49,980
h0,(1696.35,23.4,0),20.34,981
h0,(1716.53,23.4,0),19.89,982
h0,(1735.91,23.4,0),19.05,983
h0,(1754.6,23.4,0),18.37,984
h0,(1772.56,23.4,0),17.56,985
h0,(1789.96,23.4,0),17.1,986
h0,(1806.79,23.4,0),16.68,987
h0,(1823.1,23.4,0),16.04,988
h0,(1838.99,23.4,0),15.68,989
h0,(1854.46,23.4,0),15.37,990
h0,(1869.59,23.4,0),14.96,991
h0,(1884.41,23.4,0),14.73,992
h0,(1898.96,23.4,0),14.39,993
h0,(1913.29,23.4,0),14.19,994
h0,(1927.43,23.4,0),14.08,995
h0,(1941.39,23.4,0),13.88,996
h0,(1955.64,23.4,0),14.62,997
h0,(1970.94,23.4,0),15.98,998
h0,(1987.72,23.4,0),17.45,999
h0,(2006.11,23.4,0),19.15,1000
